,date,time,price,change,volume
0,2025-09-30,09:00:00,114400,-1300,44999
1,2025-09-30,09:01:00,114650,-1050,52341
2,2025-09-30,09:02:00,114450,-1250,57140
3,2025-09-30,09:03:00,114850,-850,61407
4,2025-09-30,09:04:00,114700,-1000,63681
5,2025-09-30,09:05:00,114700,-1000,69030
6,2025-09-30,09:06:00,114700,-1000,70801
7,2025-09-30,09:07:00,114700,-1000,71374
8,2025-09-30,09:08:00,114900,-800,72027
9,2025-09-30,09:09:00,114650,-1050,75359
10,2025-09-30,09:10:00,114500,-1200,77212
11,2025-09-30,09:11:00,114600,-1100,80606
12,2025-09-30,09:12:00,114500,-1200,84936
13,2025-09-30,09:13:00,114650,-1050,90747
14,2025-09-30,09:14:00,114700,-1000,92909
15,2025-09-30,09:15:00,114600,-1100,94582
16,2025-09-30,09:16:00,114450,-1250,95453
17,2025-09-30,09:17:00,114400,-1300,98711
18,2025-09-30,09:18:00,114200,-1500,99614
19,2025-09-30,09:19:00,114200,-1500,102890
20,2025-09-30,09:20:00,114200,-1500,103143
21,2025-09-30,09:21:00,114200,-1500,103725
22,2025-09-30,09:22:00,114150,-1550,104589
23,2025-09-30,09:23:00,114300,-1400,105461
24,2025-09-30,09:24:00,114200,-1500,105781
25,2025-09-30,09:25:00,114200,-1500,106276
26,2025-09-30,09:26:00,114400,-1300,107008
27,2025-09-30,09:27:00,114600,-1100,108248
28,2025-09-30,09:28:00,114550,-1150,108541
29,2025-09-30,09:29:00,114400,-1300,109157
30,2025-09-30,09:30:00,114600,-1100,110202
31,2025-09-30,09:31:00,114600,-1100,110539
32,2025-09-30,09:32:00,114700,-1000,111707
33,2025-09-30,09:33:00,114800,-900,113030
34,2025-09-30,09:34:00,114900,-800,115344
35,2025-09-30,09:35:00,114900,-800,116149
36,2025-09-30,09:36:00,115000,-700,117647
37,2025-09-30,09:37:00,115300,-400,124750
38,2025-09-30,09:38:00,115300,-400,125554
39,2025-09-30,09:39:00,115300,-400,125814
40,2025-09-30,09:40:00,115200,-500,127700
41,2025-09-30,09:41:00,115200,-500,129457
42,2025-09-30,09:42:00,115100,-600,130781
43,2025-09-30,09:43:00,114900,-800,134026
44,2025-09-30,09:44:00,114900,-800,136421
45,2025-09-30,09:45:00,115000,-700,137108
46,2025-09-30,09:46:00,114900,-800,137667
47,2025-09-30,09:47:00,114600,-1100,138787
48,2025-09-30,09:48:00,114500,-1200,139716
49,2025-09-30,09:49:00,114500,-1200,141704
50,2025-09-30,09:50:00,114550,-1150,142265
51,2025-09-30,09:51:00,114500,-1200,142728
52,2025-09-30,09:52:00,114300,-1400,145000
53,2025-09-30,09:53:00,114600,-1100,146749
54,2025-09-30,09:54:00,114600,-1100,147076
55,2025-09-30,09:55:00,114700,-1000,149253
56,2025-09-30,09:56:00,114700,-1000,149486
57,2025-09-30,09:57:00,114700,-1000,152893
58,2025-09-30,09:58:00,114800,-900,153430
59,2025-09-30,09:59:00,114800,-900,153592
60,2025-09-30,10:00:00,114800,-900,154006
61,2025-09-30,10:01:00,114600,-1100,155705
62,2025-09-30,10:02:00,114500,-1200,160861
63,2025-09-30,10:03:00,114400,-1300,163794
64,2025-09-30,10:04:00,114500,-1200,164160
65,2025-09-30,10:05:00,114400,-1300,164325
66,2025-09-30,10:06:00,114400,-1300,165884
67,2025-09-30,10:07:00,114300,-1400,167093
68,2025-09-30,10:08:00,114300,-1400,168584
69,2025-09-30,10:09:00,114300,-1400,169113
70,2025-09-30,10:10:00,114300,-1400,169395
71,2025-09-30,10:11:00,114500,-1200,170543
72,2025-09-30,10:12:00,114400,-1300,171011
73,2025-09-30,10:13:00,114700,-1000,171335
74,2025-09-30,10:14:00,114600,-1100,171628
75,2025-09-30,10:15:00,114700,-1000,174339
76,2025-09-30,10:16:00,114900,-800,176230
77,2025-09-30,10:17:00,114700,-1000,177227
78,2025-09-30,10:18:00,114700,-1000,177428
79,2025-09-30,10:19:00,114700,-1000,177914
80,2025-09-30,10:20:00,114600,-1100,179208
81,2025-09-30,10:21:00,114800,-900,180136
82,2025-09-30,10:22:00,114900,-800,182170
83,2025-09-30,10:23:00,114900,-800,182691
84,2025-09-30,10:24:00,114900,-800,183191
85,2025-09-30,10:25:00,114900,-800,184831
86,2025-09-30,10:26:00,115000,-700,185374
87,2025-09-30,10:27:00,114700,-1000,185905
88,2025-09-30,10:28:00,114600,-1100,186584
89,2025-09-30,10:29:00,114600,-1100,187065
90,2025-09-30,10:30:00,114600,-1100,187410
91,2025-09-30,10:31:00,114600,-1100,188810
92,2025-09-30,10:32:00,114700,-1000,189329
93,2025-09-30,10:33:00,114700,-1000,189574
94,2025-09-30,10:34:00,114700,-1000,190164
95,2025-09-30,10:35:00,114700,-1000,191289
96,2025-09-30,10:36:00,114700,-1000,191706
97,2025-09-30,10:37:00,114500,-1200,196809
98,2025-09-30,10:38:00,114400,-1300,199273
99,2025-09-30,10:39:00,114400,-1300,199526
100,2025-09-30,10:40:00,114500,-1200,199680
101,2025-09-30,10:41:00,114300,-1400,200957
102,2025-09-30,10:42:00,114400,-1300,201511
103,2025-09-30,10:43:00,114350,-1350,201754
104,2025-09-30,10:44:00,114500,-1200,203355
105,2025-09-30,10:45:00,114400,-1300,204639
106,2025-09-30,10:46:00,114600,-1100,205225
107,2025-09-30,10:47:00,114600,-1100,205235
108,2025-09-30,10:48:00,114400,-1300,206322
109,2025-09-30,10:49:00,114300,-1400,206532
110,2025-09-30,10:50:00,114500,-1200,210482
111,2025-09-30,10:51:00,114500,-1200,211118
112,2025-09-30,10:52:00,114600,-1100,211248
113,2025-09-30,10:53:00,114400,-1300,211989
114,2025-09-30,10:54:00,114500,-1200,212684
115,2025-09-30,10:55:00,114500,-1200,212791
116,2025-09-30,10:56:00,114500,-1200,213352
117,2025-09-30,10:57:00,114500,-1200,213659
118,2025-09-30,10:58:00,114500,-1200,214183
119,2025-09-30,10:59:00,114500,-1200,214802
120,2025-09-30,11:00:00,114500,-1200,215205
121,2025-09-30,11:01:00,114500,-1200,215459
122,2025-09-30,11:02:00,114500,-1200,216071
123,2025-09-30,11:03:00,114500,-1200,216523
124,2025-09-30,11:04:00,114400,-1300,220154
125,2025-09-30,11:05:00,114500,-1200,221010
126,2025-09-30,11:06:00,114500,-1200,221214
127,2025-09-30,11:07:00,114500,-1200,221783
128,2025-09-30,11:08:00,114500,-1200,222173
129,2025-09-30,11:09:00,114450,-1250,222666
130,2025-09-30,11:10:00,114600,-1100,223992
131,2025-09-30,11:11:00,114500,-1200,224279
132,2025-09-30,11:12:00,114600,-1100,224479
133,2025-09-30,11:13:00,114550,-1150,224843
134,2025-09-30,11:14:00,114550,-1150,225553
135,2025-09-30,11:15:00,114650,-1050,228904
136,2025-09-30,11:16:00,114800,-900,230263
137,2025-09-30,11:17:00,114800,-900,230654
138,2025-09-30,11:18:00,114800,-900,231322
139,2025-09-30,11:19:00,114850,-850,231731
140,2025-09-30,11:20:00,114750,-950,232670
141,2025-09-30,11:21:00,114700,-1000,233132
142,2025-09-30,11:22:00,114850,-850,233736
143,2025-09-30,11:23:00,114900,-800,233961
144,2025-09-30,11:24:00,114850,-850,234382
145,2025-09-30,11:25:00,114750,-950,235120
146,2025-09-30,11:26:00,114750,-950,235450
147,2025-09-30,11:27:00,114750,-950,236455
148,2025-09-30,11:28:00,114800,-900,236747
149,2025-09-30,11:29:00,114800,-900,237042
150,2025-09-30,11:30:00,114800,-900,237854
151,2025-09-30,11:31:00,114800,-900,238230
152,2025-09-30,11:32:00,114900,-800,238696
153,2025-09-30,11:33:00,114800,-900,239201
154,2025-09-30,11:34:00,114800,-900,239816
155,2025-09-30,11:35:00,114800,-900,240318
156,2025-09-30,11:36:00,114800,-900,240723
157,2025-09-30,11:37:00,114800,-900,240990
158,2025-09-30,11:38:00,114800,-900,242166
159,2025-09-30,11:39:00,114800,-900,242529
160,2025-09-30,11:40:00,114700,-1000,243111
161,2025-09-30,11:41:00,114900,-800,243592
162,2025-09-30,11:42:00,114850,-850,243626
163,2025-09-30,11:43:00,114900,-800,244267
164,2025-09-30,11:44:00,114800,-900,244845
165,2025-09-30,11:45:00,114900,-800,245520
166,2025-09-30,11:46:00,114800,-900,246208
167,2025-09-30,11:47:00,114800,-900,247142
168,2025-09-30,11:48:00,114900,-800,247574
169,2025-09-30,11:49:00,114700,-1000,249112
170,2025-09-30,11:50:00,114700,-1000,249711
171,2025-09-30,11:51:00,114800,-900,250558
172,2025-09-30,11:52:00,114800,-900,251132
173,2025-09-30,11:53:00,114700,-1000,251255
174,2025-09-30,11:54:00,114800,-900,251481
175,2025-09-30,11:55:00,114700,-1000,252083
176,2025-09-30,11:56:00,114800,-900,252344
177,2025-09-30,11:57:00,114800,-900,252666
178,2025-09-30,11:58:00,114800,-900,254501
179,2025-09-30,11:59:00,114800,-900,256798
180,2025-09-30,12:00:00,114700,-1000,257333
181,2025-09-30,12:01:00,114800,-900,257814
182,2025-09-30,12:02:00,114850,-850,258390
183,2025-09-30,12:03:00,114900,-800,258865
184,2025-09-30,12:04:00,114850,-850,259153
185,2025-09-30,12:05:00,114900,-800,259395
186,2025-09-30,12:06:00,114850,-850,260042
187,2025-09-30,12:07:00,114800,-900,260965
188,2025-09-30,12:08:00,114850,-850,262789
189,2025-09-30,12:09:00,114900,-800,264904
190,2025-09-30,12:10:00,114900,-800,265249
191,2025-09-30,12:11:00,114800,-900,267155
192,2025-09-30,12:12:00,114900,-800,267657
193,2025-09-30,12:13:00,114900,-800,267854
194,2025-09-30,12:14:00,114800,-900,270332
195,2025-09-30,12:15:00,114800,-900,270600
196,2025-09-30,12:16:00,114800,-900,271088
197,2025-09-30,12:17:00,114800,-900,272345
198,2025-09-30,12:18:00,114800,-900,272501
199,2025-09-30,12:19:00,114700,-1000,272998
200,2025-09-30,12:20:00,114800,-900,273424
201,2025-09-30,12:21:00,114700,-1000,275027
202,2025-09-30,12:22:00,114800,-900,275468
203,2025-09-30,12:23:00,114800,-900,275728
204,2025-09-30,12:24:00,114700,-1000,276965
205,2025-09-30,12:25:00,114900,-800,277599
206,2025-09-30,12:26:00,114800,-900,278125
207,2025-09-30,12:27:00,114750,-950,278861
208,2025-09-30,12:28:00,114800,-900,279643
209,2025-09-30,12:29:00,114750,-950,279790
210,2025-09-30,12:30:00,114800,-900,280217
211,2025-09-30,12:31:00,114700,-1000,280854
212,2025-09-30,12:32:00,114800,-900,281066
213,2025-09-30,12:33:00,114800,-900,281702
214,2025-09-30,12:34:00,115000,-700,282512
215,2025-09-30,12:35:00,114850,-850,283361
216,2025-09-30,12:36:00,114850,-850,283780
217,2025-09-30,12:37:00,114850,-850,284247
218,2025-09-30,12:38:00,114850,-850,284646
219,2025-09-30,12:39:00,114850,-850,285283
220,2025-09-30,12:40:00,115000,-700,287325
221,2025-09-30,12:41:00,115000,-700,288380
222,2025-09-30,12:42:00,114900,-800,288931
223,2025-09-30,12:43:00,115100,-600,290821
224,2025-09-30,12:44:00,114900,-800,291796
225,2025-09-30,12:45:00,115000,-700,292542
226,2025-09-30,12:46:00,115000,-700,292815
227,2025-09-30,12:47:00,115100,-600,293163
228,2025-09-30,12:48:00,115000,-700,293526
229,2025-09-30,12:49:00,115000,-700,293808
230,2025-09-30,12:50:00,115100,-600,294456
231,2025-09-30,12:51:00,115100,-600,294652
232,2025-09-30,12:52:00,115000,-700,295373
233,2025-09-30,12:53:00,115000,-700,295890
