,date,time,price,change,volume
0,2025-12-22,09:00:00,83100,1600,5216
1,2025-12-22,09:01:00,82500,1000,7702
2,2025-12-22,09:02:00,82500,1000,8299
3,2025-12-22,09:03:00,81900,400,10639
4,2025-12-22,09:04:00,81800,300,12087
5,2025-12-22,09:05:00,82000,500,12580
6,2025-12-22,09:06:00,82000,500,13106
7,2025-12-22,09:07:00,82200,700,14094
8,2025-12-22,09:08:00,82100,600,14790
9,2025-12-22,09:09:00,82000,500,16022
10,2025-12-22,09:10:00,82100,600,16517
11,2025-12-22,09:11:00,82200,700,16739
12,2025-12-22,09:12:00,82200,700,17096
13,2025-12-22,09:13:00,82400,900,17642
14,2025-12-22,09:14:00,82500,1000,17893
15,2025-12-22,09:15:00,82700,1200,18565
16,2025-12-22,09:16:00,82600,1100,19560
17,2025-12-22,09:17:00,82600,1100,22433
18,2025-12-22,09:18:00,82400,900,22493
19,2025-12-22,09:19:00,83100,1600,25247
20,2025-12-22,09:20:00,83050,1550,26030
21,2025-12-22,09:21:00,83100,1600,26468
22,2025-12-22,09:22:00,83000,1500,26636
23,2025-12-22,09:23:00,83100,1600,26770
24,2025-12-22,09:24:00,83200,1700,27105
25,2025-12-22,09:25:00,83100,1600,28223
26,2025-12-22,09:26:00,83000,1500,29268
27,2025-12-22,09:27:00,83100,1600,30908
28,2025-12-22,09:28:00,83200,1700,31169
29,2025-12-22,09:29:00,83100,1600,31571
30,2025-12-22,09:30:00,82900,1400,31945
31,2025-12-22,09:31:00,83000,1500,32442
32,2025-12-22,09:32:00,83000,1500,32982
33,2025-12-22,09:33:00,82800,1300,33292
34,2025-12-22,09:34:00,83000,1500,33547
35,2025-12-22,09:35:00,83000,1500,34160
36,2025-12-22,09:36:00,83000,1500,34618
37,2025-12-22,09:37:00,82700,1200,34874
38,2025-12-22,09:38:00,83000,1500,35815
39,2025-12-22,09:39:00,82900,1400,35969
40,2025-12-22,09:40:00,83000,1500,36234
41,2025-12-22,09:41:00,83100,1600,36519
42,2025-12-22,09:42:00,83000,1500,36649
