,date,time,price,change,volume
0,2025-11-14,09:00:00,86200,-100,4567
1,2025-11-14,09:01:00,86400,100,7892
2,2025-11-14,09:02:00,86500,200,9263
3,2025-11-14,09:03:00,86800,500,10453
4,2025-11-14,09:04:00,87000,700,13347
5,2025-11-14,09:05:00,88500,2200,18400
6,2025-11-14,09:06:00,88700,2400,23158
7,2025-11-14,09:07:00,88100,1800,29705
8,2025-11-14,09:08:00,88600,2300,32555
9,2025-11-14,09:09:00,88700,2400,35298
10,2025-11-14,09:10:00,88500,2200,36499
11,2025-11-14,09:11:00,88200,1900,38363
12,2025-11-14,09:12:00,88200,1900,39290
13,2025-11-14,09:13:00,88000,1700,41767
14,2025-11-14,09:14:00,87800,1500,42429
15,2025-11-14,09:15:00,87800,1500,43108
16,2025-11-14,09:16:00,88100,1800,44469
17,2025-11-14,09:17:00,87600,1300,46566
18,2025-11-14,09:18:00,87600,1300,46918
19,2025-11-14,09:19:00,87400,1100,48504
20,2025-11-14,09:20:00,87500,1200,49314
21,2025-11-14,09:21:00,87500,1200,49924
22,2025-11-14,09:22:00,87400,1100,50274
23,2025-11-14,09:23:00,87500,1200,50889
24,2025-11-14,09:24:00,87400,1100,51984
25,2025-11-14,09:25:00,87700,1400,54638
26,2025-11-14,09:26:00,87700,1400,56336
27,2025-11-14,09:27:00,87700,1400,56506
28,2025-11-14,09:28:00,87700,1400,56913
29,2025-11-14,09:29:00,87600,1300,59231
30,2025-11-14,09:30:00,88000,1700,61026
31,2025-11-14,09:31:00,87800,1500,61984
32,2025-11-14,09:32:00,87600,1300,62907
33,2025-11-14,09:33:00,87500,1200,63918
34,2025-11-14,09:34:00,87500,1200,64305
35,2025-11-14,09:35:00,87500,1200,64566
36,2025-11-14,09:36:00,87500,1200,64962
37,2025-11-14,09:37:00,87600,1300,65751
38,2025-11-14,09:38:00,87400,1100,65959
39,2025-11-14,09:39:00,87300,1000,66951
40,2025-11-14,09:40:00,87400,1100,67453
41,2025-11-14,09:41:00,87300,1000,67648
42,2025-11-14,09:42:00,87000,700,69541
43,2025-11-14,09:43:00,86800,500,70213
44,2025-11-14,09:44:00,86800,500,71198
45,2025-11-14,09:45:00,86800,500,72132
46,2025-11-14,09:46:00,86900,600,72615
47,2025-11-14,09:47:00,86900,600,73252
48,2025-11-14,09:48:00,87050,750,76177
49,2025-11-14,09:49:00,87100,800,76479
50,2025-11-14,09:50:00,87100,800,76956
51,2025-11-14,09:51:00,86800,500,77447
52,2025-11-14,09:52:00,86700,400,77997
53,2025-11-14,09:53:00,86800,500,79000
54,2025-11-14,09:54:00,86900,600,79453
55,2025-11-14,09:55:00,86900,600,79652
56,2025-11-14,09:56:00,86800,500,79815
57,2025-11-14,09:57:00,86900,600,80247
58,2025-11-14,09:58:00,86700,400,80931
59,2025-11-14,09:59:00,86900,600,81032
60,2025-11-14,10:00:00,86600,300,81629
61,2025-11-14,10:01:00,86700,400,82182
62,2025-11-14,10:02:00,86700,400,83038
63,2025-11-14,10:03:00,86600,300,83206
64,2025-11-14,10:04:00,86900,600,84467
65,2025-11-14,10:05:00,86900,600,84633
66,2025-11-14,10:06:00,86800,500,84748
