,date,time,price,change,volume
0,2024-10-11,09:00:00,1001000,6000,1580
1,2024-10-11,09:01:00,999000,4000,1966
2,2024-10-11,09:02:00,1000000,5000,2228
3,2024-10-11,09:03:00,1003000,8000,2415
4,2024-10-11,09:04:00,1002000,7000,2739
5,2024-10-11,09:05:00,1001000,6000,3240
6,2024-10-11,09:06:00,1000000,5000,3603
7,2024-10-11,09:07:00,999000,4000,3846
8,2024-10-11,09:08:00,998000,3000,4249
9,2024-10-11,09:09:00,1000000,5000,4361
10,2024-10-11,09:10:00,1000000,5000,4490
11,2024-10-11,09:11:00,999000,4000,4787
12,2024-10-11,09:12:00,999000,4000,5373
13,2024-10-11,09:13:00,999000,4000,5487
14,2024-10-11,09:14:00,998000,3000,5655
15,2024-10-11,09:15:00,999000,4000,5739
16,2024-10-11,09:16:00,998000,3000,5781
17,2024-10-11,09:17:00,997000,2000,6073
18,2024-10-11,09:18:00,996000,1000,6522
19,2024-10-11,09:19:00,996000,1000,6615
20,2024-10-11,09:20:00,995000,0,6931
21,2024-10-11,09:21:00,993000,-2000,7579
22,2024-10-11,09:22:00,994000,-1000,8019
23,2024-10-11,09:23:00,995000,0,8319
24,2024-10-11,09:24:00,996000,1000,8459
25,2024-10-11,09:25:00,998000,3000,8699
26,2024-10-11,09:26:00,996000,1000,8943
27,2024-10-11,09:27:00,997000,2000,9113
28,2024-10-11,09:28:00,997000,2000,9288
29,2024-10-11,09:29:00,996000,1000,9377
30,2024-10-11,09:30:00,997000,2000,9524
31,2024-10-11,09:31:00,996000,1000,9717
32,2024-10-11,09:32:00,996000,1000,9839
33,2024-10-11,09:33:00,997000,2000,9911
34,2024-10-11,09:34:00,996000,1000,10024
35,2024-10-11,09:35:00,997000,2000,10159
36,2024-10-11,09:36:00,995000,0,10370
37,2024-10-11,09:37:00,999000,4000,10550
38,2024-10-11,09:38:00,1001000,6000,11337
39,2024-10-11,09:39:00,1001000,6000,11619
40,2024-10-11,09:40:00,1002000,7000,12200
41,2024-10-11,09:41:00,1001000,6000,12580
42,2024-10-11,09:42:00,1001000,6000,12916
43,2024-10-11,09:43:00,1001000,6000,13078
44,2024-10-11,09:44:00,1003000,8000,13437
45,2024-10-11,09:45:00,1002000,7000,13728
46,2024-10-11,09:46:00,1003000,8000,14043
47,2024-10-11,09:47:00,1003000,8000,14268
48,2024-10-11,09:48:00,1002000,7000,14498
49,2024-10-11,09:49:00,1002000,7000,14649
50,2024-10-11,09:50:00,1002000,7000,14767
51,2024-10-11,09:51:00,1001000,6000,14861
52,2024-10-11,09:52:00,999000,4000,14936
53,2024-10-11,09:53:00,1001000,6000,15067
54,2024-10-11,09:54:00,1001000,6000,15155
55,2024-10-11,09:55:00,1000000,5000,15190
56,2024-10-11,09:56:00,1001000,6000,15221
57,2024-10-11,09:57:00,1000000,5000,15486
58,2024-10-11,09:58:00,1002000,7000,15947
59,2024-10-11,09:59:00,1003000,8000,16576
60,2024-10-11,10:00:00,1004000,9000,16828
61,2024-10-11,10:01:00,1003000,8000,16894
62,2024-10-11,10:02:00,1006000,11000,17787
63,2024-10-11,10:03:00,1006000,11000,17837
64,2024-10-11,10:04:00,1004000,9000,18145
65,2024-10-11,10:05:00,1005000,10000,18271
66,2024-10-11,10:06:00,1005000,10000,18575
67,2024-10-11,10:07:00,1005000,10000,18611
68,2024-10-11,10:08:00,1005000,10000,18955
69,2024-10-11,10:09:00,1007000,12000,19643
70,2024-10-11,10:10:00,1009000,14000,19906
71,2024-10-11,10:11:00,1009000,14000,20042
72,2024-10-11,10:12:00,1009000,14000,20289
73,2024-10-11,10:13:00,1010000,15000,20811
74,2024-10-11,10:14:00,1010000,15000,20962
75,2024-10-11,10:15:00,1008000,13000,21372
76,2024-10-11,10:16:00,1007000,12000,21455
77,2024-10-11,10:17:00,1006000,11000,21570
