,date,time,price,change,volume
0,2024-12-26,09:00:00,63000,1400,3006
1,2024-12-26,09:01:00,62800,1200,7284
2,2024-12-26,09:02:00,62500,900,8403
3,2024-12-26,09:03:00,62000,400,8813
4,2024-12-26,09:04:00,61900,300,9138
5,2024-12-26,09:05:00,61900,300,9724
6,2024-12-26,09:06:00,62000,400,9790
7,2024-12-26,09:07:00,61900,300,9935
8,2024-12-26,09:08:00,61900,300,10042
9,2024-12-26,09:09:00,61900,300,10154
10,2024-12-26,09:10:00,61600,0,11324
11,2024-12-26,09:11:00,61700,100,11378
12,2024-12-26,09:12:00,61700,100,11576
13,2024-12-26,09:13:00,61700,100,11584
14,2024-12-26,09:14:00,61500,-100,12282
15,2024-12-26,09:15:00,61500,-100,12327
16,2024-12-26,09:16:00,61700,100,12508
17,2024-12-26,09:17:00,61700,100,12587
18,2024-12-26,09:18:00,61800,200,12682
19,2024-12-26,09:19:00,61800,200,12699
20,2024-12-26,09:20:00,61600,0,13540
21,2024-12-26,09:21:00,61600,0,13547
22,2024-12-26,09:22:00,61500,-100,13899
23,2024-12-26,09:23:00,61400,-200,14159
24,2024-12-26,09:24:00,61400,-200,14327
25,2024-12-26,09:25:00,61300,-300,14911
26,2024-12-26,09:26:00,61400,-200,15281
27,2024-12-26,09:27:00,61400,-200,15282
28,2024-12-26,09:28:00,61600,0,15321
29,2024-12-26,09:29:00,61800,200,15343
30,2024-12-26,09:30:00,61700,100,15416
31,2024-12-26,09:31:00,61600,0,15426
32,2024-12-26,09:32:00,61600,0,15670
33,2024-12-26,09:33:00,61600,0,15672
34,2024-12-26,09:34:00,61600,0,15681
35,2024-12-26,09:35:00,61600,0,15786
36,2024-12-26,09:36:00,61600,0,15823
37,2024-12-26,09:37:00,61800,200,15856
38,2024-12-26,09:38:00,61700,100,15963
39,2024-12-26,09:39:00,61700,100,15982
40,2024-12-26,09:40:00,61700,100,16090
41,2024-12-26,09:41:00,61600,0,16096
42,2024-12-26,09:42:00,61500,-100,16647
43,2024-12-26,09:43:00,61500,-100,16671
44,2024-12-26,09:44:00,61600,0,17120
45,2024-12-26,09:45:00,61600,0,17304
46,2024-12-26,09:46:00,61600,0,17319
47,2024-12-26,09:47:00,61500,-100,17386
48,2024-12-26,09:48:00,61500,-100,17534
49,2024-12-26,09:49:00,61400,-200,17562
50,2024-12-26,09:50:00,61400,-200,18369
51,2024-12-26,09:51:00,61400,-200,18466
52,2024-12-26,09:52:00,61600,0,18683
53,2024-12-26,09:53:00,61700,100,18687
54,2024-12-26,09:54:00,61500,-100,18717
55,2024-12-26,09:55:00,61800,200,19223
56,2024-12-26,09:56:00,61800,200,19238
57,2024-12-26,09:57:00,61700,100,19272
58,2024-12-26,09:58:00,61600,0,19274
59,2024-12-26,09:59:00,61800,200,19324
60,2024-12-26,10:00:00,61600,0,19351
61,2024-12-26,10:01:00,61600,0,19368
62,2024-12-26,10:02:00,61700,100,19396
63,2024-12-26,10:03:00,61700,100,19445
64,2024-12-26,10:04:00,61700,100,19447
65,2024-12-26,10:05:00,61700,100,19463
66,2024-12-26,10:06:00,61500,-100,19833
67,2024-12-26,10:07:00,61700,100,19839
68,2024-12-26,10:08:00,61500,-100,19862
69,2024-12-26,10:09:00,61600,0,20000
70,2024-12-26,10:10:00,61700,100,20167
71,2024-12-26,10:11:00,61600,0,20202
72,2024-12-26,10:12:00,61600,0,20740
73,2024-12-26,10:13:00,61600,0,20759
74,2024-12-26,10:14:00,61500,-100,20787
75,2024-12-26,10:15:00,61600,0,20789
76,2024-12-26,10:16:00,61600,0,20797
