,date,time,price,change,volume
0,2024-07-11,09:00:00,88400,600,665220
1,2024-07-11,09:01:00,88700,900,1134325
2,2024-07-11,09:02:00,88600,800,1310156
3,2024-07-11,09:03:00,88500,700,1525265
4,2024-07-11,09:04:00,88700,900,1713264
5,2024-07-11,09:05:00,88700,900,1826357
6,2024-07-11,09:06:00,88800,1000,1919115
7,2024-07-11,09:07:00,88700,900,2097740
8,2024-07-11,09:08:00,88700,900,2218440
9,2024-07-11,09:09:00,88600,800,2268907
10,2024-07-11,09:10:00,88700,900,2336851
11,2024-07-11,09:11:00,88700,900,2497816
12,2024-07-11,09:12:00,88700,900,2680603
13,2024-07-11,09:13:00,88700,900,2740989
14,2024-07-11,09:14:00,88700,900,2860067
15,2024-07-11,09:15:00,88700,900,2941495
16,2024-07-11,09:16:00,88600,800,2965795
17,2024-07-11,09:17:00,88600,800,3117845
18,2024-07-11,09:18:00,88400,600,3227991
19,2024-07-11,09:19:00,88400,600,3373590
20,2024-07-11,09:20:00,88500,700,3400756
21,2024-07-11,09:21:00,88400,600,3563063
22,2024-07-11,09:22:00,88400,600,3581054
23,2024-07-11,09:23:00,88500,700,3608952
24,2024-07-11,09:24:00,88500,700,3621671
25,2024-07-11,09:25:00,88500,700,3654777
26,2024-07-11,09:26:00,88300,500,3779338
27,2024-07-11,09:27:00,88400,600,3795360
28,2024-07-11,09:28:00,88300,500,3808726
29,2024-07-11,09:29:00,88400,600,3838108
30,2024-07-11,09:30:00,88200,400,3996065
31,2024-07-11,09:31:00,88200,400,4189042
32,2024-07-11,09:32:00,88200,400,4244963
33,2024-07-11,09:33:00,88100,300,4292454
34,2024-07-11,09:34:00,88100,300,4442810
35,2024-07-11,09:35:00,88100,300,4472953
36,2024-07-11,09:36:00,88200,400,4586616
37,2024-07-11,09:37:00,88200,400,4660967
38,2024-07-11,09:38:00,88200,400,4746114
39,2024-07-11,09:39:00,88200,400,4864370
40,2024-07-11,09:40:00,88100,300,4872974
41,2024-07-11,09:41:00,88100,300,4894464
42,2024-07-11,09:42:00,88200,400,4904619
43,2024-07-11,09:43:00,88100,300,5027995
44,2024-07-11,09:44:00,88200,400,5082210
45,2024-07-11,09:45:00,88100,300,5190212
46,2024-07-11,09:46:00,88200,400,5203818
47,2024-07-11,09:47:00,88100,300,5226492
48,2024-07-11,09:48:00,88100,300,5245621
49,2024-07-11,09:49:00,88200,400,5262935
50,2024-07-11,09:50:00,88000,200,5311502
51,2024-07-11,09:51:00,88000,200,5343457
52,2024-07-11,09:52:00,88100,300,5370018
53,2024-07-11,09:53:00,88100,300,5468038
54,2024-07-11,09:54:00,88200,400,5482781
55,2024-07-11,09:55:00,88100,300,5510160
56,2024-07-11,09:56:00,88100,300,5521949
57,2024-07-11,09:57:00,88100,300,5530977
58,2024-07-11,09:58:00,88200,400,5537373
59,2024-07-11,09:59:00,88100,300,5548170
60,2024-07-11,10:00:00,88100,300,5641801
61,2024-07-11,10:01:00,88000,200,5733076
62,2024-07-11,10:02:00,88100,300,5889385
63,2024-07-11,10:03:00,88100,300,5921814
64,2024-07-11,10:04:00,88100,300,6010028
65,2024-07-11,10:05:00,88000,200,6044939
66,2024-07-11,10:06:00,88100,300,6056167
67,2024-07-11,10:07:00,88000,200,6071899
68,2024-07-11,10:08:00,88000,200,6077805
69,2024-07-11,10:09:00,88000,200,6087898
70,2024-07-11,10:10:00,88100,300,6102432
71,2024-07-11,10:11:00,88100,300,6116456
72,2024-07-11,10:12:00,88000,200,6130648
73,2024-07-11,10:13:00,88000,200,6142468
74,2024-07-11,10:14:00,88000,200,6151832
75,2024-07-11,10:15:00,88200,400,6285197
76,2024-07-11,10:16:00,88200,400,6295063
77,2024-07-11,10:17:00,88100,300,6303277
78,2024-07-11,10:18:00,88100,300,6446147
79,2024-07-11,10:19:00,88100,300,6469045
80,2024-07-11,10:20:00,88100,300,6477513
81,2024-07-11,10:21:00,88000,200,6485428
82,2024-07-11,10:22:00,88100,300,6498602
83,2024-07-11,10:23:00,88100,300,6513434
84,2024-07-11,10:24:00,88100,300,6548855
85,2024-07-11,10:25:00,88100,300,6559463
86,2024-07-11,10:26:00,88100,300,6572732
87,2024-07-11,10:27:00,88100,300,6585731
88,2024-07-11,10:28:00,88000,200,6599664
89,2024-07-11,10:29:00,88100,300,6609145
90,2024-07-11,10:30:00,88100,300,6623096
91,2024-07-11,10:31:00,88100,300,6776770
92,2024-07-11,10:32:00,88100,300,6853390
93,2024-07-11,10:33:00,87900,100,7016534
94,2024-07-11,10:34:00,87900,100,7032782
95,2024-07-11,10:35:00,88000,200,7055827
96,2024-07-11,10:36:00,87900,100,7073258
97,2024-07-11,10:37:00,87900,100,7091552
98,2024-07-11,10:38:00,88000,200,7106509
99,2024-07-11,10:39:00,87900,100,7324344
100,2024-07-11,10:40:00,87800,0,7337518
101,2024-07-11,10:41:00,87800,0,7346061
102,2024-07-11,10:42:00,87800,0,7358473
103,2024-07-11,10:43:00,87800,0,7369065
104,2024-07-11,10:44:00,87800,0,7408015
105,2024-07-11,10:45:00,87900,100,7431956
106,2024-07-11,10:46:00,87900,100,7443837
107,2024-07-11,10:47:00,87900,100,7459888
108,2024-07-11,10:48:00,87800,0,7468915
109,2024-07-11,10:49:00,87800,0,7487863
110,2024-07-11,10:50:00,87800,0,7503313
111,2024-07-11,10:51:00,87900,100,7513424
112,2024-07-11,10:52:00,87900,100,7743261
113,2024-07-11,10:53:00,87900,100,7753624
