,date,time,price,change,volume
0,2025-05-26,09:00:00,22150,-50,12842
1,2025-05-26,09:01:00,22150,-50,13935
2,2025-05-26,09:02:00,22200,0,15455
3,2025-05-26,09:03:00,22300,100,25334
4,2025-05-26,09:04:00,22450,250,38117
5,2025-05-26,09:05:00,22550,350,52145
6,2025-05-26,09:06:00,22650,450,80733
7,2025-05-26,09:07:00,22550,350,98846
8,2025-05-26,09:08:00,22650,450,119460
9,2025-05-26,09:09:00,22650,450,130851
10,2025-05-26,09:10:00,22600,400,136958
11,2025-05-26,09:11:00,22600,400,147699
12,2025-05-26,09:12:00,22650,450,157312
13,2025-05-26,09:13:00,22750,550,179209
14,2025-05-26,09:14:00,22850,650,223125
15,2025-05-26,09:15:00,22950,750,238500
16,2025-05-26,09:16:00,22850,650,279365
17,2025-05-26,09:17:00,22800,600,294219
18,2025-05-26,09:18:00,22600,400,311521
19,2025-05-26,09:19:00,22650,450,322713
20,2025-05-26,09:20:00,22750,550,327014
21,2025-05-26,09:21:00,22750,550,332107
22,2025-05-26,09:22:00,22700,500,339580
23,2025-05-26,09:23:00,22650,450,350069
24,2025-05-26,09:24:00,22650,450,356073
25,2025-05-26,09:25:00,22700,500,375360
26,2025-05-26,09:26:00,22650,450,381070
27,2025-05-26,09:27:00,22650,450,385880
28,2025-05-26,09:28:00,22650,450,388866
29,2025-05-26,09:29:00,22650,450,394066
30,2025-05-26,09:30:00,22650,450,395440
31,2025-05-26,09:31:00,22600,400,398544
32,2025-05-26,09:32:00,22600,400,402208
33,2025-05-26,09:33:00,22475,275,420340
34,2025-05-26,09:34:00,22450,250,427442
35,2025-05-26,09:35:00,22450,250,435637
36,2025-05-26,09:36:00,22450,250,437789
37,2025-05-26,09:37:00,22400,200,443298
38,2025-05-26,09:38:00,22450,250,446279
39,2025-05-26,09:39:00,22500,300,450652
40,2025-05-26,09:40:00,22500,300,452658
41,2025-05-26,09:41:00,22500,300,454183
42,2025-05-26,09:42:00,22500,300,455921
43,2025-05-26,09:43:00,22450,250,457476
44,2025-05-26,09:44:00,22500,300,458376
45,2025-05-26,09:45:00,22450,250,464098
46,2025-05-26,09:46:00,22400,200,468107
47,2025-05-26,09:47:00,22450,250,471129
48,2025-05-26,09:48:00,22450,250,472723
49,2025-05-26,09:49:00,22400,200,480210
50,2025-05-26,09:50:00,22400,200,483307
51,2025-05-26,09:51:00,22300,100,494817
52,2025-05-26,09:52:00,22400,200,498680
53,2025-05-26,09:53:00,22350,150,501633
54,2025-05-26,09:54:00,22400,200,504356
55,2025-05-26,09:55:00,22350,150,504996
56,2025-05-26,09:56:00,22400,200,505742
57,2025-05-26,09:57:00,22400,200,511013
58,2025-05-26,09:58:00,22400,200,511653
59,2025-05-26,09:59:00,22300,100,517760
60,2025-05-26,10:00:00,22250,50,524004
61,2025-05-26,10:01:00,22275,75,524921
62,2025-05-26,10:02:00,22250,50,533175
63,2025-05-26,10:03:00,22200,0,535267
64,2025-05-26,10:04:00,22300,100,538312
65,2025-05-26,10:05:00,22300,100,539123
66,2025-05-26,10:06:00,22300,100,543618
67,2025-05-26,10:07:00,22250,50,544666
68,2025-05-26,10:08:00,22250,50,547297
69,2025-05-26,10:09:00,22200,0,548984
70,2025-05-26,10:10:00,22250,50,551173
71,2025-05-26,10:11:00,22250,50,552544
72,2025-05-26,10:12:00,22150,-50,557939
73,2025-05-26,10:13:00,22150,-50,559820
74,2025-05-26,10:14:00,22150,-50,560958
75,2025-05-26,10:15:00,22150,-50,562057
76,2025-05-26,10:16:00,22200,0,565896
77,2025-05-26,10:17:00,22250,50,566696
78,2025-05-26,10:18:00,22250,50,567871
79,2025-05-26,10:19:00,22200,0,570951
80,2025-05-26,10:20:00,22250,50,574313
81,2025-05-26,10:21:00,22250,50,575613
82,2025-05-26,10:22:00,22250,50,587615
83,2025-05-26,10:23:00,22150,-50,593311
84,2025-05-26,10:24:00,22200,0,594592
85,2025-05-26,10:25:00,22250,50,598082
86,2025-05-26,10:26:00,22200,0,599322
87,2025-05-26,10:27:00,22250,50,599929
88,2025-05-26,10:28:00,22200,0,601496
89,2025-05-26,10:29:00,22200,0,602355
90,2025-05-26,10:30:00,22250,50,603099
91,2025-05-26,10:31:00,22200,0,605933
92,2025-05-26,10:32:00,22200,0,607110
93,2025-05-26,10:33:00,22250,50,609316
94,2025-05-26,10:34:00,22200,0,610132
95,2025-05-26,10:35:00,22250,50,611930
96,2025-05-26,10:36:00,22225,25,612822
97,2025-05-26,10:37:00,22225,25,613767
98,2025-05-26,10:38:00,22200,0,614847
99,2025-05-26,10:39:00,22200,0,622648
100,2025-05-26,10:40:00,22200,0,624609
101,2025-05-26,10:41:00,22150,-50,626120
102,2025-05-26,10:42:00,22200,0,627945
103,2025-05-26,10:43:00,22200,0,628605
104,2025-05-26,10:44:00,22250,50,629579
105,2025-05-26,10:45:00,22250,50,630796
106,2025-05-26,10:46:00,22250,50,633439
107,2025-05-26,10:47:00,22200,0,636985
108,2025-05-26,10:48:00,22250,50,638454
109,2025-05-26,10:49:00,22250,50,643758
110,2025-05-26,10:50:00,22150,-50,654598
111,2025-05-26,10:51:00,22200,0,655672
112,2025-05-26,10:52:00,22150,-50,657519
113,2025-05-26,10:53:00,22200,0,659221
114,2025-05-26,10:54:00,22150,-50,660432
115,2025-05-26,10:55:00,22150,-50,661701
116,2025-05-26,10:56:00,22150,-50,662196
117,2025-05-26,10:57:00,22150,-50,664724
118,2025-05-26,10:58:00,22150,-50,665909
119,2025-05-26,10:59:00,22150,-50,667159
120,2025-05-26,11:00:00,22150,-50,668017
121,2025-05-26,11:01:00,22150,-50,669290
122,2025-05-26,11:02:00,22150,-50,680753
123,2025-05-26,11:03:00,22100,-100,691170
124,2025-05-26,11:04:00,22050,-150,696713
125,2025-05-26,11:05:00,22100,-100,701543
126,2025-05-26,11:06:00,22100,-100,704709
127,2025-05-26,11:07:00,22100,-100,706025
128,2025-05-26,11:08:00,22050,-150,707664
129,2025-05-26,11:09:00,22100,-100,708593
130,2025-05-26,11:10:00,22100,-100,710231
131,2025-05-26,11:11:00,22150,-50,711429
132,2025-05-26,11:12:00,22100,-100,712588
133,2025-05-26,11:13:00,22150,-50,713379
134,2025-05-26,11:14:00,22100,-100,714377
135,2025-05-26,11:15:00,22150,-50,716413
136,2025-05-26,11:16:00,22150,-50,717347
137,2025-05-26,11:17:00,22100,-100,718444
138,2025-05-26,11:18:00,22150,-50,720513
139,2025-05-26,11:19:00,22100,-100,721405
140,2025-05-26,11:20:00,22100,-100,724087
141,2025-05-26,11:21:00,22150,-50,733428
142,2025-05-26,11:22:00,22100,-100,735238
143,2025-05-26,11:23:00,22150,-50,737970
144,2025-05-26,11:24:00,22150,-50,741762
145,2025-05-26,11:25:00,22150,-50,744915
146,2025-05-26,11:26:00,22150,-50,748327
147,2025-05-26,11:27:00,22200,0,749676
148,2025-05-26,11:28:00,22150,-50,750682
149,2025-05-26,11:29:00,22150,-50,751470
150,2025-05-26,11:30:00,22200,0,752653
151,2025-05-26,11:31:00,22150,-50,753557
152,2025-05-26,11:32:00,22200,0,756139
153,2025-05-26,11:33:00,22150,-50,757727
154,2025-05-26,11:34:00,22150,-50,758579
155,2025-05-26,11:35:00,22150,-50,759345
156,2025-05-26,11:36:00,22150,-50,764631
157,2025-05-26,11:37:00,22200,0,770539
158,2025-05-26,11:38:00,22150,-50,771506
159,2025-05-26,11:39:00,22150,-50,781161
160,2025-05-26,11:40:00,22200,0,783003
161,2025-05-26,11:41:00,22150,-50,785377
162,2025-05-26,11:42:00,22150,-50,786453
163,2025-05-26,11:43:00,22150,-50,788827
164,2025-05-26,11:44:00,22150,-50,790595
165,2025-05-26,11:45:00,22150,-50,791554
166,2025-05-26,11:46:00,22150,-50,792550
167,2025-05-26,11:47:00,22200,0,794562
168,2025-05-26,11:48:00,22200,0,796196
169,2025-05-26,11:49:00,22200,0,797597
170,2025-05-26,11:50:00,22200,0,798421
171,2025-05-26,11:51:00,22150,-50,800849
172,2025-05-26,11:52:00,22200,0,801897
173,2025-05-26,11:53:00,22200,0,803010
174,2025-05-26,11:54:00,22150,-50,803776
175,2025-05-26,11:55:00,22150,-50,804976
176,2025-05-26,11:56:00,22150,-50,806744
177,2025-05-26,11:57:00,22150,-50,807493
178,2025-05-26,11:58:00,22150,-50,808507
179,2025-05-26,11:59:00,22150,-50,812258
180,2025-05-26,12:00:00,22100,-100,812969
181,2025-05-26,12:01:00,22100,-100,814201
182,2025-05-26,12:02:00,22125,-75,815073
183,2025-05-26,12:03:00,22150,-50,816042
184,2025-05-26,12:04:00,22150,-50,816962
185,2025-05-26,12:05:00,22150,-50,817848
186,2025-05-26,12:06:00,22100,-100,819127
187,2025-05-26,12:07:00,22100,-100,819710
188,2025-05-26,12:08:00,22100,-100,820687
189,2025-05-26,12:09:00,22100,-100,832851
190,2025-05-26,12:10:00,22100,-100,834255
191,2025-05-26,12:11:00,22050,-150,836602
192,2025-05-26,12:12:00,22050,-150,837677
193,2025-05-26,12:13:00,22050,-150,838360
194,2025-05-26,12:14:00,22050,-150,850169
195,2025-05-26,12:15:00,22050,-150,856101
196,2025-05-26,12:16:00,22050,-150,859765
197,2025-05-26,12:17:00,22100,-100,860792
198,2025-05-26,12:18:00,22050,-150,861589
199,2025-05-26,12:19:00,22100,-100,862616
200,2025-05-26,12:20:00,22100,-100,863345
201,2025-05-26,12:21:00,22050,-150,864390
202,2025-05-26,12:22:00,22050,-150,865324
203,2025-05-26,12:23:00,22050,-150,866420
204,2025-05-26,12:24:00,22050,-150,867140
205,2025-05-26,12:25:00,22050,-150,868015
206,2025-05-26,12:26:00,22050,-150,868825
207,2025-05-26,12:27:00,22150,-50,875442
208,2025-05-26,12:28:00,22100,-100,876390
209,2025-05-26,12:29:00,22150,-50,877846
210,2025-05-26,12:30:00,22100,-100,880600
211,2025-05-26,12:31:00,22050,-150,882560
212,2025-05-26,12:32:00,22050,-150,884057
213,2025-05-26,12:33:00,22150,-50,885888
214,2025-05-26,12:34:00,22100,-100,886358
215,2025-05-26,12:35:00,22100,-100,887329
216,2025-05-26,12:36:00,22150,-50,888301
217,2025-05-26,12:37:00,22100,-100,889441
218,2025-05-26,12:38:00,22100,-100,890026
219,2025-05-26,12:39:00,22100,-100,891597
220,2025-05-26,12:40:00,22150,-50,893446
221,2025-05-26,12:41:00,22100,-100,894277
222,2025-05-26,12:42:00,22150,-50,895035
223,2025-05-26,12:43:00,22100,-100,896684
224,2025-05-26,12:44:00,22100,-100,897307
225,2025-05-26,12:45:00,22150,-50,899507
226,2025-05-26,12:46:00,22100,-100,904460
227,2025-05-26,12:47:00,22100,-100,905644
228,2025-05-26,12:48:00,22050,-150,907112
229,2025-05-26,12:49:00,22050,-150,907972
230,2025-05-26,12:50:00,22100,-100,908714
231,2025-05-26,12:51:00,22050,-150,909516
232,2025-05-26,12:52:00,22100,-100,910716
233,2025-05-26,12:53:00,22100,-100,915737
234,2025-05-26,12:54:00,22100,-100,917386
235,2025-05-26,12:55:00,22050,-150,918843
236,2025-05-26,12:56:00,22100,-100,919703
237,2025-05-26,12:57:00,22100,-100,920489
238,2025-05-26,12:58:00,22100,-100,921015
239,2025-05-26,12:59:00,22050,-150,922261
240,2025-05-26,13:00:00,22050,-150,926270
241,2025-05-26,13:01:00,22050,-150,933655
242,2025-05-26,13:02:00,22050,-150,937660
243,2025-05-26,13:03:00,22100,-100,938092
244,2025-05-26,13:04:00,22000,-200,939974
245,2025-05-26,13:05:00,22050,-150,942103
246,2025-05-26,13:06:00,22050,-150,945073
247,2025-05-26,13:07:00,22050,-150,945954
248,2025-05-26,13:08:00,22000,-200,951740
249,2025-05-26,13:09:00,22050,-150,952864
250,2025-05-26,13:10:00,22050,-150,953512
251,2025-05-26,13:11:00,22050,-150,954789
252,2025-05-26,13:12:00,22050,-150,955918
253,2025-05-26,13:13:00,22100,-100,956965
254,2025-05-26,13:14:00,22050,-150,957688
255,2025-05-26,13:15:00,22050,-150,959089
256,2025-05-26,13:16:00,22050,-150,961800
257,2025-05-26,13:17:00,22050,-150,963298
258,2025-05-26,13:18:00,22050,-150,964600
259,2025-05-26,13:19:00,22050,-150,965497
260,2025-05-26,13:20:00,22050,-150,966579
261,2025-05-26,13:21:00,22100,-100,967898
262,2025-05-26,13:22:00,22050,-150,968916
263,2025-05-26,13:23:00,22000,-200,970923
264,2025-05-26,13:24:00,22000,-200,972452
265,2025-05-26,13:25:00,22025,-175,973989
