,date,time,price,change,volume
0,2025-10-27,09:00:00,73500,-1400,8321
1,2025-10-27,09:01:00,73600,-1300,11649
2,2025-10-27,09:02:00,73900,-1000,15911
3,2025-10-27,09:03:00,74200,-700,22424
4,2025-10-27,09:04:00,74000,-900,25331
5,2025-10-27,09:05:00,74100,-800,27763
6,2025-10-27,09:06:00,73800,-1100,30119
7,2025-10-27,09:07:00,73600,-1300,33817
8,2025-10-27,09:08:00,73700,-1200,39357
9,2025-10-27,09:09:00,73500,-1400,43263
10,2025-10-27,09:10:00,73400,-1500,45791
11,2025-10-27,09:11:00,73600,-1300,49023
12,2025-10-27,09:12:00,73600,-1300,55349
13,2025-10-27,09:13:00,73800,-1100,57432
14,2025-10-27,09:14:00,73700,-1200,57949
15,2025-10-27,09:15:00,73900,-1000,58845
16,2025-10-27,09:16:00,74000,-900,60566
17,2025-10-27,09:17:00,73900,-1000,63092
18,2025-10-27,09:18:00,73900,-1000,70886
19,2025-10-27,09:19:00,73600,-1300,72445
20,2025-10-27,09:20:00,74100,-800,74342
21,2025-10-27,09:21:00,74000,-900,76114
22,2025-10-27,09:22:00,73700,-1200,76556
23,2025-10-27,09:23:00,73800,-1100,77527
24,2025-10-27,09:24:00,73700,-1200,81291
25,2025-10-27,09:25:00,73400,-1500,118331
26,2025-10-27,09:26:00,73300,-1600,120232
27,2025-10-27,09:27:00,73600,-1300,121444
28,2025-10-27,09:28:00,73500,-1400,123340
29,2025-10-27,09:29:00,73300,-1600,124348
30,2025-10-27,09:30:00,73400,-1500,129371
31,2025-10-27,09:31:00,73500,-1400,131359
32,2025-10-27,09:32:00,73400,-1500,131991
33,2025-10-27,09:33:00,73200,-1700,134301
34,2025-10-27,09:34:00,73200,-1700,137241
35,2025-10-27,09:35:00,73200,-1700,139357
36,2025-10-27,09:36:00,73400,-1500,141252
37,2025-10-27,09:37:00,73600,-1300,143965
38,2025-10-27,09:38:00,73600,-1300,146235
39,2025-10-27,09:39:00,73600,-1300,147233
40,2025-10-27,09:40:00,73600,-1300,148594
41,2025-10-27,09:41:00,73700,-1200,148993
42,2025-10-27,09:42:00,73600,-1300,151012
43,2025-10-27,09:43:00,73600,-1300,151577
44,2025-10-27,09:44:00,73700,-1200,152404
45,2025-10-27,09:45:00,73800,-1100,153003
46,2025-10-27,09:46:00,73800,-1100,153865
47,2025-10-27,09:47:00,73700,-1200,154198
48,2025-10-27,09:48:00,73800,-1100,155010
49,2025-10-27,09:49:00,73800,-1100,155201
50,2025-10-27,09:50:00,73800,-1100,155706
51,2025-10-27,09:51:00,73900,-1000,155814
52,2025-10-27,09:52:00,73800,-1100,156461
53,2025-10-27,09:53:00,73700,-1200,157890
54,2025-10-27,09:54:00,73600,-1300,159119
55,2025-10-27,09:55:00,73700,-1200,159366
56,2025-10-27,09:56:00,73600,-1300,159539
57,2025-10-27,09:57:00,73600,-1300,160003
58,2025-10-27,09:58:00,73700,-1200,160986
59,2025-10-27,09:59:00,73600,-1300,162222
60,2025-10-27,10:00:00,73600,-1300,162774
61,2025-10-27,10:01:00,73600,-1300,164884
62,2025-10-27,10:02:00,73600,-1300,167986
63,2025-10-27,10:03:00,73500,-1400,168978
64,2025-10-27,10:04:00,73300,-1600,170553
65,2025-10-27,10:05:00,73200,-1700,173695
66,2025-10-27,10:06:00,73200,-1700,174090
67,2025-10-27,10:07:00,73300,-1600,174515
68,2025-10-27,10:08:00,73400,-1500,174778
69,2025-10-27,10:09:00,73300,-1600,175239
70,2025-10-27,10:10:00,73200,-1700,177545
71,2025-10-27,10:11:00,73200,-1700,178084
72,2025-10-27,10:12:00,73200,-1700,178805
73,2025-10-27,10:13:00,73150,-1750,179197
74,2025-10-27,10:14:00,73200,-1700,180234
75,2025-10-27,10:15:00,73300,-1600,180545
76,2025-10-27,10:16:00,73200,-1700,180933
77,2025-10-27,10:17:00,73300,-1600,181508
78,2025-10-27,10:18:00,73200,-1700,181928
79,2025-10-27,10:19:00,73300,-1600,182139
80,2025-10-27,10:20:00,73300,-1600,182987
81,2025-10-27,10:21:00,73200,-1700,183623
82,2025-10-27,10:22:00,73400,-1500,185082
83,2025-10-27,10:23:00,73500,-1400,186274
84,2025-10-27,10:24:00,73450,-1450,186367
85,2025-10-27,10:25:00,73450,-1450,186810
86,2025-10-27,10:26:00,73400,-1500,186935
87,2025-10-27,10:27:00,73300,-1600,188480
88,2025-10-27,10:28:00,73400,-1500,189419
89,2025-10-27,10:29:00,73400,-1500,189613
90,2025-10-27,10:30:00,73600,-1300,191126
91,2025-10-27,10:31:00,73700,-1200,192367
92,2025-10-27,10:32:00,73800,-1100,193998
93,2025-10-27,10:33:00,73800,-1100,194716
94,2025-10-27,10:34:00,73800,-1100,196922
95,2025-10-27,10:35:00,73800,-1100,198038
96,2025-10-27,10:36:00,73900,-1000,198545
97,2025-10-27,10:37:00,73700,-1200,200376
98,2025-10-27,10:38:00,73700,-1200,200843
99,2025-10-27,10:39:00,73700,-1200,201139
100,2025-10-27,10:40:00,73700,-1200,201430
101,2025-10-27,10:41:00,73700,-1200,201541
102,2025-10-27,10:42:00,73700,-1200,202168
103,2025-10-27,10:43:00,73800,-1100,203673
104,2025-10-27,10:44:00,73700,-1200,203942
105,2025-10-27,10:45:00,73700,-1200,204306
106,2025-10-27,10:46:00,73800,-1100,204948
107,2025-10-27,10:47:00,73900,-1000,205241
108,2025-10-27,10:48:00,73700,-1200,206426
109,2025-10-27,10:49:00,73800,-1100,207006
110,2025-10-27,10:50:00,73700,-1200,207351
111,2025-10-27,10:51:00,73600,-1300,208341
112,2025-10-27,10:52:00,73600,-1300,211372
113,2025-10-27,10:53:00,73700,-1200,213019
114,2025-10-27,10:54:00,73600,-1300,213291
115,2025-10-27,10:55:00,73600,-1300,213588
116,2025-10-27,10:56:00,73700,-1200,213740
117,2025-10-27,10:57:00,73500,-1400,216378
118,2025-10-27,10:58:00,73600,-1300,217321
119,2025-10-27,10:59:00,73700,-1200,217840
120,2025-10-27,11:00:00,73700,-1200,217953
121,2025-10-27,11:01:00,73800,-1100,218533
122,2025-10-27,11:02:00,73700,-1200,218748
123,2025-10-27,11:03:00,73800,-1100,219115
124,2025-10-27,11:04:00,73800,-1100,219977
125,2025-10-27,11:05:00,73800,-1100,221287
126,2025-10-27,11:06:00,73800,-1100,221674
127,2025-10-27,11:07:00,73800,-1100,223304
128,2025-10-27,11:08:00,73700,-1200,223611
129,2025-10-27,11:09:00,73700,-1200,223864
130,2025-10-27,11:10:00,73800,-1100,224367
131,2025-10-27,11:11:00,73900,-1000,224472
132,2025-10-27,11:12:00,73800,-1100,225499
133,2025-10-27,11:13:00,73900,-1000,226350
134,2025-10-27,11:14:00,73800,-1100,227808
135,2025-10-27,11:15:00,73900,-1000,228765
136,2025-10-27,11:16:00,73900,-1000,228966
137,2025-10-27,11:17:00,73900,-1000,231031
138,2025-10-27,11:18:00,73900,-1000,231463
139,2025-10-27,11:19:00,73900,-1000,231673
140,2025-10-27,11:20:00,74000,-900,232103
141,2025-10-27,11:21:00,74000,-900,234817
142,2025-10-27,11:22:00,74100,-800,236677
143,2025-10-27,11:23:00,74100,-800,238348
144,2025-10-27,11:24:00,74100,-800,238859
145,2025-10-27,11:25:00,74000,-900,239239
146,2025-10-27,11:26:00,74200,-700,240001
147,2025-10-27,11:27:00,74100,-800,241203
148,2025-10-27,11:28:00,74000,-900,241495
149,2025-10-27,11:29:00,74000,-900,243356
150,2025-10-27,11:30:00,74000,-900,243733
151,2025-10-27,11:31:00,74000,-900,244314
152,2025-10-27,11:32:00,74000,-900,244701
153,2025-10-27,11:33:00,74000,-900,245439
154,2025-10-27,11:34:00,74000,-900,245804
155,2025-10-27,11:35:00,74000,-900,246245
156,2025-10-27,11:36:00,74200,-700,247986
157,2025-10-27,11:37:00,74100,-800,250185
158,2025-10-27,11:38:00,74100,-800,250746
159,2025-10-27,11:39:00,74200,-700,251232
160,2025-10-27,11:40:00,74100,-800,251745
161,2025-10-27,11:41:00,74100,-800,252120
162,2025-10-27,11:42:00,74200,-700,253882
163,2025-10-27,11:43:00,74200,-700,254269
164,2025-10-27,11:44:00,74200,-700,255133
165,2025-10-27,11:45:00,74000,-900,257151
166,2025-10-27,11:46:00,74000,-900,257393
167,2025-10-27,11:47:00,74100,-800,257688
168,2025-10-27,11:48:00,74100,-800,258311
169,2025-10-27,11:49:00,74100,-800,258397
170,2025-10-27,11:50:00,74200,-700,259105
171,2025-10-27,11:51:00,74200,-700,259529
172,2025-10-27,11:52:00,74100,-800,259932
173,2025-10-27,11:53:00,74200,-700,261054
174,2025-10-27,11:54:00,74000,-900,262476
175,2025-10-27,11:55:00,74100,-800,263019
176,2025-10-27,11:56:00,74100,-800,263407
177,2025-10-27,11:57:00,74000,-900,263640
178,2025-10-27,11:58:00,74000,-900,264851
179,2025-10-27,11:59:00,74200,-700,265790
180,2025-10-27,12:00:00,74100,-800,265861
181,2025-10-27,12:01:00,74000,-900,267362
182,2025-10-27,12:02:00,74000,-900,267612
183,2025-10-27,12:03:00,74000,-900,269778
184,2025-10-27,12:04:00,73900,-1000,269988
185,2025-10-27,12:05:00,74000,-900,270353
186,2025-10-27,12:06:00,73900,-1000,270758
187,2025-10-27,12:07:00,73900,-1000,271154
188,2025-10-27,12:08:00,74000,-900,271716
189,2025-10-27,12:09:00,74000,-900,272488
190,2025-10-27,12:10:00,74000,-900,273437
191,2025-10-27,12:11:00,74100,-800,273846
192,2025-10-27,12:12:00,74100,-800,274381
193,2025-10-27,12:13:00,74100,-800,274461
194,2025-10-27,12:14:00,74100,-800,274866
195,2025-10-27,12:15:00,74100,-800,275878
196,2025-10-27,12:16:00,74000,-900,276356
197,2025-10-27,12:17:00,74000,-900,278246
198,2025-10-27,12:18:00,74000,-900,278501
199,2025-10-27,12:19:00,74100,-800,278834
200,2025-10-27,12:20:00,74000,-900,279052
201,2025-10-27,12:21:00,74000,-900,279359
202,2025-10-27,12:22:00,74000,-900,279976
203,2025-10-27,12:23:00,74200,-700,280912
204,2025-10-27,12:24:00,74100,-800,280993
205,2025-10-27,12:25:00,74000,-900,282771
206,2025-10-27,12:26:00,74100,-800,283012
207,2025-10-27,12:27:00,74000,-900,283347
208,2025-10-27,12:28:00,74100,-800,283775
209,2025-10-27,12:29:00,74000,-900,284075
210,2025-10-27,12:30:00,74100,-800,284544
211,2025-10-27,12:31:00,74000,-900,284697
212,2025-10-27,12:32:00,73900,-1000,290093
213,2025-10-27,12:33:00,74000,-900,290425
214,2025-10-27,12:34:00,74000,-900,290677
215,2025-10-27,12:35:00,73900,-1000,291049
216,2025-10-27,12:36:00,74000,-900,291976
217,2025-10-27,12:37:00,74000,-900,292215
218,2025-10-27,12:38:00,73900,-1000,292467
219,2025-10-27,12:39:00,73900,-1000,292534
220,2025-10-27,12:40:00,73900,-1000,292825
221,2025-10-27,12:41:00,73900,-1000,293150
222,2025-10-27,12:42:00,73900,-1000,293447
223,2025-10-27,12:43:00,74000,-900,293719
224,2025-10-27,12:44:00,73900,-1000,293918
225,2025-10-27,12:45:00,74000,-900,294202
226,2025-10-27,12:46:00,73900,-1000,294457
227,2025-10-27,12:47:00,73900,-1000,294754
228,2025-10-27,12:48:00,73900,-1000,294892
229,2025-10-27,12:49:00,74000,-900,295263
230,2025-10-27,12:50:00,73900,-1000,295505
231,2025-10-27,12:51:00,73900,-1000,296015
232,2025-10-27,12:52:00,73800,-1100,300034
233,2025-10-27,12:53:00,73900,-1000,302144
234,2025-10-27,12:54:00,73900,-1000,302390
235,2025-10-27,12:55:00,73900,-1000,302631
236,2025-10-27,12:56:00,74000,-900,303159
237,2025-10-27,12:57:00,73900,-1000,303354
238,2025-10-27,12:58:00,74100,-800,305027
239,2025-10-27,12:59:00,74100,-800,305385
240,2025-10-27,13:00:00,74000,-900,305634
241,2025-10-27,13:01:00,74000,-900,307064
242,2025-10-27,13:02:00,73900,-1000,307676
243,2025-10-27,13:03:00,74000,-900,307957
244,2025-10-27,13:04:00,74000,-900,308600
245,2025-10-27,13:05:00,74000,-900,308890
246,2025-10-27,13:06:00,74000,-900,309547
247,2025-10-27,13:07:00,74100,-800,310371
248,2025-10-27,13:08:00,74000,-900,310646
249,2025-10-27,13:09:00,74000,-900,311029
250,2025-10-27,13:10:00,74000,-900,311287
251,2025-10-27,13:11:00,74100,-800,311615
252,2025-10-27,13:12:00,74100,-800,311976
253,2025-10-27,13:13:00,73900,-1000,315156
254,2025-10-27,13:14:00,73900,-1000,317626
255,2025-10-27,13:15:00,73800,-1100,318039
256,2025-10-27,13:16:00,73900,-1000,318308
257,2025-10-27,13:17:00,73900,-1000,318703
258,2025-10-27,13:18:00,73900,-1000,319116
259,2025-10-27,13:19:00,73700,-1200,322154
260,2025-10-27,13:20:00,73800,-1100,324054
261,2025-10-27,13:21:00,73700,-1200,324454
262,2025-10-27,13:22:00,73700,-1200,324870
263,2025-10-27,13:23:00,73800,-1100,325292
264,2025-10-27,13:24:00,73800,-1100,325625
265,2025-10-27,13:25:00,73800,-1100,326364
266,2025-10-27,13:26:00,73800,-1100,326950
267,2025-10-27,13:27:00,73700,-1200,328144
268,2025-10-27,13:28:00,73700,-1200,328602
269,2025-10-27,13:29:00,73700,-1200,329365
270,2025-10-27,13:30:00,73800,-1100,329713
271,2025-10-27,13:31:00,73900,-1000,329926
272,2025-10-27,13:32:00,73900,-1000,330489
273,2025-10-27,13:33:00,73900,-1000,330683
274,2025-10-27,13:34:00,73700,-1200,332944
275,2025-10-27,13:35:00,73900,-1000,333470
276,2025-10-27,13:36:00,73800,-1100,334035
277,2025-10-27,13:37:00,73800,-1100,334590
278,2025-10-27,13:38:00,73900,-1000,334764
279,2025-10-27,13:39:00,74000,-900,337317
280,2025-10-27,13:40:00,73900,-1000,337868
281,2025-10-27,13:41:00,73900,-1000,338286
282,2025-10-27,13:42:00,73900,-1000,338734
283,2025-10-27,13:43:00,74000,-900,339255
284,2025-10-27,13:44:00,74000,-900,339896
285,2025-10-27,13:45:00,73900,-1000,340151
286,2025-10-27,13:46:00,74000,-900,341759
287,2025-10-27,13:47:00,73900,-1000,341969
288,2025-10-27,13:48:00,74000,-900,342194
289,2025-10-27,13:49:00,74000,-900,342534
290,2025-10-27,13:50:00,73900,-1000,342837
291,2025-10-27,13:51:00,73900,-1000,343253
292,2025-10-27,13:52:00,73900,-1000,343465
293,2025-10-27,13:53:00,74000,-900,344022
294,2025-10-27,13:54:00,73900,-1000,344355
295,2025-10-27,13:55:00,74000,-900,344733
296,2025-10-27,13:56:00,74000,-900,345604
297,2025-10-27,13:57:00,73900,-1000,345926
298,2025-10-27,13:58:00,74000,-900,346312
299,2025-10-27,13:59:00,74000,-900,347689
300,2025-10-27,14:00:00,74100,-800,348997
301,2025-10-27,14:01:00,74200,-700,349532
302,2025-10-27,14:02:00,74000,-900,350341
303,2025-10-27,14:03:00,74000,-900,350659
304,2025-10-27,14:04:00,74000,-900,350928
305,2025-10-27,14:05:00,73900,-1000,353910
306,2025-10-27,14:06:00,73900,-1000,354584
307,2025-10-27,14:07:00,73900,-1000,354896
308,2025-10-27,14:08:00,74000,-900,355189
309,2025-10-27,14:09:00,74000,-900,355653
310,2025-10-27,14:10:00,74000,-900,357060
311,2025-10-27,14:11:00,73900,-1000,357615
312,2025-10-27,14:12:00,74000,-900,358110
313,2025-10-27,14:13:00,74000,-900,358357
314,2025-10-27,14:14:00,74200,-700,360394
315,2025-10-27,14:15:00,74000,-900,361746
316,2025-10-27,14:16:00,74000,-900,362868
317,2025-10-27,14:17:00,74000,-900,363255
318,2025-10-27,14:18:00,74000,-900,363560
319,2025-10-27,14:19:00,74000,-900,363918
320,2025-10-27,14:20:00,74000,-900,364417
321,2025-10-27,14:21:00,73900,-1000,364891
322,2025-10-27,14:22:00,73900,-1000,366129
323,2025-10-27,14:23:00,74100,-800,368464
324,2025-10-27,14:24:00,74200,-700,369817
325,2025-10-27,14:25:00,74200,-700,370315
326,2025-10-27,14:26:00,74150,-750,370664
327,2025-10-27,14:27:00,74100,-800,371340
328,2025-10-27,14:28:00,74100,-800,371782
329,2025-10-27,14:29:00,74000,-900,374179
330,2025-10-27,14:30:00,74100,-800,374602
331,2025-10-27,14:31:00,74000,-900,375241
332,2025-10-27,14:32:00,74000,-900,378793
333,2025-10-27,14:33:00,74000,-900,380421
334,2025-10-27,14:34:00,74100,-800,380861
335,2025-10-27,14:35:00,74100,-800,381503
336,2025-10-27,14:36:00,74200,-700,382423
337,2025-10-27,14:37:00,74100,-800,383038
338,2025-10-27,14:38:00,74100,-800,383479
339,2025-10-27,14:39:00,74000,-900,383976
340,2025-10-27,14:40:00,74300,-600,387233
341,2025-10-27,14:41:00,74200,-700,388005
342,2025-10-27,14:42:00,74100,-800,389325
343,2025-10-27,14:43:00,74200,-700,389709
344,2025-10-27,14:44:00,74100,-800,391443
345,2025-10-27,14:45:00,74200,-700,391780
346,2025-10-27,14:46:00,74200,-700,392427
347,2025-10-27,14:47:00,74200,-700,392732
348,2025-10-27,14:48:00,74300,-600,393401
349,2025-10-27,14:49:00,74100,-800,395436
350,2025-10-27,14:50:00,74200,-700,396079
351,2025-10-27,14:51:00,74200,-700,396417
352,2025-10-27,14:52:00,74100,-800,398309
353,2025-10-27,14:53:00,74200,-700,398918
354,2025-10-27,14:54:00,74200,-700,399399
355,2025-10-27,14:55:00,74100,-800,400155
356,2025-10-27,14:56:00,74200,-700,400645
357,2025-10-27,14:57:00,74100,-800,401583
358,2025-10-27,14:58:00,74200,-700,402584
359,2025-10-27,14:59:00,74200,-700,404358
360,2025-10-27,15:00:00,74200,-700,406448
361,2025-10-27,15:01:00,74200,-700,407548
362,2025-10-27,15:02:00,74300,-600,408905
363,2025-10-27,15:03:00,74300,-600,410062
364,2025-10-27,15:04:00,74300,-600,412068
365,2025-10-27,15:05:00,74300,-600,412601
366,2025-10-27,15:06:00,74200,-700,413102
367,2025-10-27,15:07:00,74200,-700,414361
368,2025-10-27,15:08:00,74300,-600,415532
369,2025-10-27,15:09:00,74300,-600,416882
370,2025-10-27,15:10:00,74200,-700,417459
371,2025-10-27,15:11:00,74300,-600,417984
372,2025-10-27,15:12:00,74200,-700,418443
373,2025-10-27,15:13:00,74200,-700,422312
374,2025-10-27,15:14:00,74200,-700,423298
375,2025-10-27,15:15:00,74200,-700,423649
376,2025-10-27,15:16:00,74100,-800,424321
377,2025-10-27,15:17:00,74200,-700,424993
378,2025-10-27,15:18:00,74200,-700,425385
379,2025-10-27,15:19:00,74200,-700,426660
380,2025-10-27,15:30:00,74100,-800,439212
381,2025-10-27,15:40:00,74100,-800,439223
382,2025-10-27,15:45:00,74100,-800,439225
383,2025-10-27,15:46:00,74100,-800,439226
