,date,time,price,change,volume
0,2024-08-05,09:00:00,55600,-600,5446
1,2024-08-05,09:01:00,55400,-800,8071
2,2024-08-05,09:02:00,55300,-900,9539
3,2024-08-05,09:03:00,54900,-1300,11165
4,2024-08-05,09:04:00,54800,-1400,12891
5,2024-08-05,09:05:00,54500,-1700,14070
6,2024-08-05,09:06:00,54400,-1800,16690
7,2024-08-05,09:07:00,54400,-1800,17620
8,2024-08-05,09:08:00,54700,-1500,18769
9,2024-08-05,09:09:00,54500,-1700,20015
10,2024-08-05,09:10:00,54500,-1700,20715
11,2024-08-05,09:11:00,54400,-1800,21503
12,2024-08-05,09:12:00,54500,-1700,21953
13,2024-08-05,09:13:00,54200,-2000,23458
14,2024-08-05,09:14:00,54300,-1900,24132
15,2024-08-05,09:15:00,54300,-1900,24435
16,2024-08-05,09:16:00,54100,-2100,24831
17,2024-08-05,09:17:00,54000,-2200,26470
18,2024-08-05,09:18:00,54000,-2200,27083
19,2024-08-05,09:19:00,53600,-2600,31319
20,2024-08-05,09:20:00,53800,-2400,33074
21,2024-08-05,09:21:00,53900,-2300,33843
22,2024-08-05,09:22:00,54000,-2200,35315
23,2024-08-05,09:23:00,53900,-2300,35582
24,2024-08-05,09:24:00,54000,-2200,35717
25,2024-08-05,09:25:00,54000,-2200,36966
26,2024-08-05,09:26:00,53700,-2500,38207
27,2024-08-05,09:27:00,53800,-2400,39031
28,2024-08-05,09:28:00,54000,-2200,39440
29,2024-08-05,09:29:00,54000,-2200,39866
30,2024-08-05,09:30:00,54000,-2200,40166
31,2024-08-05,09:31:00,53700,-2500,40955
32,2024-08-05,09:32:00,53700,-2500,41517
33,2024-08-05,09:33:00,53900,-2300,42766
34,2024-08-05,09:34:00,53900,-2300,43528
35,2024-08-05,09:35:00,53900,-2300,43568
36,2024-08-05,09:36:00,53700,-2500,44958
37,2024-08-05,09:37:00,53800,-2400,46071
38,2024-08-05,09:38:00,53700,-2500,46549
39,2024-08-05,09:39:00,53600,-2600,46774
40,2024-08-05,09:40:00,53600,-2600,49011
41,2024-08-05,09:41:00,53700,-2500,50059
42,2024-08-05,09:42:00,53700,-2500,50081
43,2024-08-05,09:43:00,53800,-2400,50495
44,2024-08-05,09:44:00,53800,-2400,50617
45,2024-08-05,09:45:00,53600,-2600,50860
46,2024-08-05,09:46:00,53600,-2600,51983
47,2024-08-05,09:47:00,53500,-2700,55437
48,2024-08-05,09:48:00,53500,-2700,55654
49,2024-08-05,09:49:00,53400,-2800,56230
50,2024-08-05,09:50:00,53100,-3100,60852
51,2024-08-05,09:51:00,52800,-3400,67385
52,2024-08-05,09:52:00,53000,-3200,69350
53,2024-08-05,09:53:00,52900,-3300,69766
54,2024-08-05,09:54:00,52900,-3300,69962
55,2024-08-05,09:55:00,53000,-3200,70434
56,2024-08-05,09:56:00,53000,-3200,70888
57,2024-08-05,09:57:00,53000,-3200,71469
58,2024-08-05,09:58:00,52900,-3300,71746
59,2024-08-05,09:59:00,53000,-3200,72112
60,2024-08-05,10:00:00,53000,-3200,73069
61,2024-08-05,10:01:00,53000,-3200,73140
62,2024-08-05,10:02:00,52800,-3400,74091
63,2024-08-05,10:03:00,52800,-3400,74709
64,2024-08-05,10:04:00,52600,-3600,75468
65,2024-08-05,10:05:00,52500,-3700,77566
66,2024-08-05,10:06:00,52500,-3700,79213
67,2024-08-05,10:07:00,52500,-3700,79826
68,2024-08-05,10:08:00,52200,-4000,81278
69,2024-08-05,10:09:00,52300,-3900,81407
70,2024-08-05,10:10:00,52300,-3900,81655
71,2024-08-05,10:11:00,52400,-3800,81734
72,2024-08-05,10:12:00,52100,-4100,83361
73,2024-08-05,10:13:00,52100,-4100,85699
74,2024-08-05,10:14:00,52200,-4000,85805
75,2024-08-05,10:15:00,52200,-4000,86377
76,2024-08-05,10:16:00,52200,-4000,86785
77,2024-08-05,10:17:00,52300,-3900,87017
78,2024-08-05,10:18:00,52500,-3700,87179
79,2024-08-05,10:19:00,52500,-3700,87352
80,2024-08-05,10:20:00,52400,-3800,87646
81,2024-08-05,10:21:00,52400,-3800,87818
82,2024-08-05,10:22:00,52400,-3800,88047
83,2024-08-05,10:23:00,52400,-3800,88162
84,2024-08-05,10:24:00,52300,-3900,88585
85,2024-08-05,10:25:00,52300,-3900,88673
86,2024-08-05,10:26:00,52300,-3900,88956
87,2024-08-05,10:27:00,52300,-3900,89120
88,2024-08-05,10:28:00,52100,-4100,91479
89,2024-08-05,10:29:00,52100,-4100,92074
90,2024-08-05,10:30:00,52500,-3700,92807
91,2024-08-05,10:31:00,52200,-4000,93674
92,2024-08-05,10:32:00,52100,-4100,93880
93,2024-08-05,10:33:00,52200,-4000,93967
94,2024-08-05,10:34:00,52400,-3800,94250
95,2024-08-05,10:35:00,52300,-3900,94327
96,2024-08-05,10:36:00,52400,-3800,94835
97,2024-08-05,10:37:00,52400,-3800,94923
98,2024-08-05,10:38:00,52300,-3900,94947
99,2024-08-05,10:39:00,52400,-3800,95273
100,2024-08-05,10:40:00,52800,-3400,95633
101,2024-08-05,10:41:00,52700,-3500,95715
102,2024-08-05,10:42:00,52800,-3400,96017
103,2024-08-05,10:43:00,52600,-3600,96147
104,2024-08-05,10:44:00,52300,-3900,96688
105,2024-08-05,10:45:00,52500,-3700,96933
106,2024-08-05,10:46:00,52400,-3800,97038
107,2024-08-05,10:47:00,52600,-3600,97084
108,2024-08-05,10:48:00,52500,-3700,97221
109,2024-08-05,10:49:00,52600,-3600,97384
110,2024-08-05,10:50:00,52800,-3400,97970
111,2024-08-05,10:51:00,52600,-3600,98067
112,2024-08-05,10:52:00,52600,-3600,98123
113,2024-08-05,10:53:00,52600,-3600,98401
114,2024-08-05,10:54:00,52600,-3600,98449
115,2024-08-05,10:55:00,52700,-3500,98679
116,2024-08-05,10:56:00,52800,-3400,99222
117,2024-08-05,10:57:00,52800,-3400,99882
118,2024-08-05,10:58:00,52800,-3400,99903
119,2024-08-05,10:59:00,52700,-3500,100013
120,2024-08-05,11:00:00,52700,-3500,100578
121,2024-08-05,11:01:00,52900,-3300,100966
122,2024-08-05,11:02:00,52700,-3500,101377
123,2024-08-05,11:03:00,53000,-3200,102225
124,2024-08-05,11:04:00,52900,-3300,102251
125,2024-08-05,11:05:00,52900,-3300,102755
126,2024-08-05,11:06:00,52800,-3400,103456
127,2024-08-05,11:07:00,52300,-3900,104569
128,2024-08-05,11:08:00,52500,-3700,105340
129,2024-08-05,11:09:00,52500,-3700,105406
130,2024-08-05,11:10:00,52300,-3900,105945
131,2024-08-05,11:11:00,52400,-3800,105949
132,2024-08-05,11:12:00,52500,-3700,106165
133,2024-08-05,11:13:00,52400,-3800,106349
134,2024-08-05,11:14:00,52300,-3900,106592
135,2024-08-05,11:15:00,52300,-3900,106854
136,2024-08-05,11:16:00,52400,-3800,107073
137,2024-08-05,11:17:00,52400,-3800,107240
138,2024-08-05,11:18:00,52400,-3800,107404
139,2024-08-05,11:19:00,52400,-3800,107529
140,2024-08-05,11:20:00,52400,-3800,107593
141,2024-08-05,11:21:00,52500,-3700,107663
142,2024-08-05,11:22:00,52400,-3800,107783
143,2024-08-05,11:23:00,52500,-3700,107819
144,2024-08-05,11:24:00,52500,-3700,107838
145,2024-08-05,11:25:00,52700,-3500,108192
