,date,time,price,change,volume
0,2025-11-10,09:00:00,75300,900,4404
1,2025-11-10,09:01:00,75400,1000,5646
2,2025-11-10,09:02:00,76200,1800,8555
3,2025-11-10,09:03:00,76100,1700,9130
4,2025-11-10,09:04:00,76200,1800,12776
5,2025-11-10,09:05:00,76900,2500,16357
6,2025-11-10,09:06:00,77400,3000,20895
7,2025-11-10,09:07:00,77400,3000,24783
8,2025-11-10,09:08:00,77700,3300,26528
9,2025-11-10,09:09:00,77800,3400,29612
10,2025-11-10,09:10:00,77700,3300,30252
11,2025-11-10,09:11:00,77700,3300,31516
12,2025-11-10,09:12:00,78100,3700,37459
13,2025-11-10,09:13:00,78000,3600,39845
14,2025-11-10,09:14:00,78400,4000,42823
15,2025-11-10,09:15:00,78400,4000,47801
16,2025-11-10,09:16:00,78600,4200,49358
17,2025-11-10,09:17:00,78750,4350,51596
18,2025-11-10,09:18:00,78700,4300,53588
19,2025-11-10,09:19:00,78600,4200,55195
20,2025-11-10,09:20:00,78800,4400,63680
21,2025-11-10,09:21:00,79100,4700,84719
22,2025-11-10,09:22:00,78900,4500,85897
23,2025-11-10,09:23:00,78800,4400,87556
24,2025-11-10,09:24:00,78800,4400,90054
25,2025-11-10,09:25:00,79000,4600,93464
26,2025-11-10,09:26:00,79300,4900,98778
27,2025-11-10,09:27:00,78900,4500,101744
28,2025-11-10,09:28:00,79200,4800,106115
29,2025-11-10,09:29:00,79200,4800,106759
30,2025-11-10,09:30:00,79150,4750,107523
31,2025-11-10,09:31:00,79200,4800,110251
32,2025-11-10,09:32:00,79100,4700,111205
33,2025-11-10,09:33:00,79200,4800,112431
34,2025-11-10,09:34:00,79400,5000,117267
35,2025-11-10,09:35:00,79300,4900,118560
36,2025-11-10,09:36:00,79400,5000,119618
37,2025-11-10,09:37:00,79200,4800,123244
38,2025-11-10,09:38:00,79200,4800,129053
39,2025-11-10,09:39:00,79100,4700,130105
40,2025-11-10,09:40:00,79000,4600,133004
41,2025-11-10,09:41:00,79000,4600,134567
42,2025-11-10,09:42:00,79500,5100,141437
43,2025-11-10,09:43:00,79500,5100,142976
44,2025-11-10,09:44:00,79600,5200,157097
45,2025-11-10,09:45:00,79600,5200,159919
46,2025-11-10,09:46:00,79700,5300,162543
47,2025-11-10,09:47:00,79700,5300,169379
48,2025-11-10,09:48:00,79700,5300,170257
49,2025-11-10,09:49:00,79400,5000,187264
50,2025-11-10,09:50:00,79200,4800,189998
51,2025-11-10,09:51:00,79400,5000,190797
52,2025-11-10,09:52:00,79400,5000,191724
53,2025-11-10,09:53:00,79400,5000,193776
54,2025-11-10,09:54:00,79300,4900,194507
55,2025-11-10,09:55:00,79200,4800,195625
56,2025-11-10,09:56:00,79000,4600,197384
57,2025-11-10,09:57:00,79000,4600,198594
58,2025-11-10,09:58:00,78900,4500,200025
59,2025-11-10,09:59:00,78900,4500,202193
60,2025-11-10,10:00:00,78900,4500,203315
61,2025-11-10,10:01:00,78900,4500,204280
62,2025-11-10,10:02:00,78800,4400,205078
63,2025-11-10,10:03:00,79000,4600,207857
64,2025-11-10,10:04:00,79100,4700,211841
65,2025-11-10,10:05:00,79000,4600,213275
66,2025-11-10,10:06:00,79100,4700,215306
67,2025-11-10,10:07:00,78900,4500,216189
68,2025-11-10,10:08:00,79000,4600,218463
69,2025-11-10,10:09:00,78500,4100,221700
70,2025-11-10,10:10:00,78400,4000,227170
71,2025-11-10,10:11:00,78200,3800,232709
72,2025-11-10,10:12:00,78700,4300,234311
73,2025-11-10,10:13:00,78700,4300,236912
74,2025-11-10,10:14:00,78800,4400,237306
75,2025-11-10,10:15:00,78900,4500,238540
76,2025-11-10,10:16:00,78900,4500,239251
77,2025-11-10,10:17:00,78800,4400,241483
78,2025-11-10,10:18:00,78900,4500,242378
79,2025-11-10,10:19:00,78900,4500,244750
80,2025-11-10,10:20:00,78900,4500,245539
81,2025-11-10,10:21:00,78900,4500,246815
82,2025-11-10,10:22:00,79000,4600,249065
83,2025-11-10,10:23:00,78900,4500,251909
84,2025-11-10,10:24:00,78900,4500,254067
85,2025-11-10,10:25:00,78900,4500,254920
86,2025-11-10,10:26:00,79050,4650,255534
87,2025-11-10,10:27:00,78900,4500,257654
88,2025-11-10,10:28:00,78900,4500,258773
89,2025-11-10,10:29:00,78900,4500,260686
90,2025-11-10,10:30:00,78700,4300,261457
91,2025-11-10,10:31:00,78700,4300,264319
92,2025-11-10,10:32:00,78800,4400,265340
93,2025-11-10,10:33:00,78700,4300,268337
94,2025-11-10,10:34:00,78800,4400,269092
95,2025-11-10,10:35:00,78900,4500,270556
96,2025-11-10,10:36:00,78900,4500,271613
97,2025-11-10,10:37:00,78800,4400,272927
98,2025-11-10,10:38:00,78800,4400,274874
99,2025-11-10,10:39:00,78750,4350,275743
100,2025-11-10,10:40:00,78800,4400,277796
101,2025-11-10,10:41:00,78900,4500,278237
102,2025-11-10,10:42:00,79000,4600,279793
103,2025-11-10,10:43:00,79000,4600,280645
104,2025-11-10,10:44:00,79000,4600,281875
105,2025-11-10,10:45:00,79000,4600,283330
106,2025-11-10,10:46:00,78900,4500,284300
107,2025-11-10,10:47:00,79100,4700,285374
108,2025-11-10,10:48:00,79000,4600,286723
109,2025-11-10,10:49:00,79100,4700,287739
110,2025-11-10,10:50:00,79000,4600,289528
111,2025-11-10,10:51:00,79000,4600,291460
112,2025-11-10,10:52:00,78900,4500,292358
113,2025-11-10,10:53:00,78900,4500,293650
114,2025-11-10,10:54:00,78900,4500,295350
115,2025-11-10,10:55:00,78900,4500,296139
116,2025-11-10,10:56:00,79000,4600,298031
117,2025-11-10,10:57:00,79000,4600,298758
118,2025-11-10,10:58:00,79000,4600,300425
119,2025-11-10,10:59:00,79000,4600,301710
120,2025-11-10,11:00:00,78700,4300,303229
121,2025-11-10,11:01:00,78700,4300,303646
122,2025-11-10,11:02:00,78700,4300,304436
123,2025-11-10,11:03:00,78600,4200,306370
124,2025-11-10,11:04:00,78800,4400,306896
125,2025-11-10,11:05:00,78800,4400,308333
126,2025-11-10,11:06:00,78700,4300,309100
127,2025-11-10,11:07:00,78700,4300,310422
128,2025-11-10,11:08:00,78600,4200,311281
129,2025-11-10,11:09:00,78700,4300,311828
130,2025-11-10,11:10:00,78600,4200,313157
131,2025-11-10,11:11:00,78500,4100,313912
132,2025-11-10,11:12:00,78500,4100,314482
133,2025-11-10,11:13:00,78500,4100,315030
134,2025-11-10,11:14:00,78500,4100,315992
135,2025-11-10,11:15:00,78500,4100,316498
136,2025-11-10,11:16:00,78100,3700,318682
137,2025-11-10,11:17:00,78200,3800,319496
138,2025-11-10,11:18:00,78300,3900,320829
139,2025-11-10,11:19:00,78200,3800,323706
140,2025-11-10,11:20:00,78200,3800,324375
141,2025-11-10,11:21:00,78300,3900,324870
142,2025-11-10,11:22:00,78300,3900,325382
143,2025-11-10,11:23:00,78400,4000,325941
144,2025-11-10,11:24:00,78400,4000,326610
145,2025-11-10,11:25:00,78500,4100,327282
146,2025-11-10,11:26:00,78500,4100,327875
147,2025-11-10,11:27:00,78300,3900,328298
148,2025-11-10,11:28:00,78200,3800,329171
149,2025-11-10,11:29:00,78400,4000,330000
150,2025-11-10,11:30:00,78500,4100,330426
151,2025-11-10,11:31:00,78600,4200,331620
152,2025-11-10,11:32:00,78500,4100,332380
153,2025-11-10,11:33:00,78500,4100,333164
154,2025-11-10,11:34:00,78500,4100,333539
155,2025-11-10,11:35:00,78500,4100,334200
156,2025-11-10,11:36:00,78500,4100,334966
157,2025-11-10,11:37:00,78500,4100,335726
158,2025-11-10,11:38:00,78400,4000,336274
159,2025-11-10,11:39:00,78500,4100,336838
160,2025-11-10,11:40:00,78500,4100,337391
161,2025-11-10,11:41:00,78500,4100,338231
162,2025-11-10,11:42:00,78600,4200,338851
163,2025-11-10,11:43:00,78600,4200,339228
164,2025-11-10,11:44:00,78500,4100,339988
165,2025-11-10,11:45:00,78600,4200,340652
166,2025-11-10,11:46:00,78500,4100,341215
167,2025-11-10,11:47:00,78500,4100,341864
168,2025-11-10,11:48:00,78500,4100,342298
169,2025-11-10,11:49:00,78600,4200,343221
170,2025-11-10,11:50:00,78500,4100,344276
171,2025-11-10,11:51:00,78700,4300,344858
172,2025-11-10,11:52:00,78600,4200,345437
173,2025-11-10,11:53:00,78600,4200,346204
174,2025-11-10,11:54:00,78600,4200,346649
175,2025-11-10,11:55:00,78500,4100,347091
176,2025-11-10,11:56:00,78400,4000,348197
177,2025-11-10,11:57:00,78600,4200,348560
178,2025-11-10,11:58:00,78500,4100,349249
179,2025-11-10,11:59:00,78500,4100,350028
180,2025-11-10,12:00:00,78600,4200,350350
181,2025-11-10,12:01:00,78600,4200,350681
182,2025-11-10,12:02:00,78700,4300,351308
183,2025-11-10,12:03:00,78600,4200,352455
184,2025-11-10,12:04:00,78550,4150,353242
185,2025-11-10,12:05:00,78700,4300,353750
186,2025-11-10,12:06:00,78700,4300,354006
187,2025-11-10,12:07:00,78600,4200,354602
188,2025-11-10,12:08:00,78600,4200,355157
189,2025-11-10,12:09:00,78800,4400,355549
190,2025-11-10,12:10:00,78700,4300,356188
191,2025-11-10,12:11:00,78700,4300,356840
192,2025-11-10,12:12:00,78600,4200,357461
193,2025-11-10,12:13:00,78800,4400,357975
194,2025-11-10,12:14:00,78700,4300,358549
195,2025-11-10,12:15:00,78700,4300,359393
196,2025-11-10,12:16:00,78800,4400,359849
197,2025-11-10,12:17:00,78900,4500,360630
198,2025-11-10,12:18:00,78900,4500,361495
199,2025-11-10,12:19:00,78900,4500,362404
200,2025-11-10,12:20:00,78700,4300,363162
201,2025-11-10,12:21:00,78900,4500,363574
202,2025-11-10,12:22:00,78900,4500,364170
203,2025-11-10,12:23:00,78800,4400,364987
204,2025-11-10,12:24:00,78800,4400,365626
205,2025-11-10,12:25:00,78800,4400,366047
206,2025-11-10,12:26:00,78900,4500,366920
207,2025-11-10,12:27:00,78900,4500,367831
208,2025-11-10,12:28:00,78900,4500,368331
209,2025-11-10,12:29:00,78800,4400,368817
210,2025-11-10,12:30:00,78800,4400,369180
211,2025-11-10,12:31:00,78800,4400,369900
212,2025-11-10,12:32:00,78800,4400,370820
213,2025-11-10,12:33:00,78900,4500,371730
214,2025-11-10,12:34:00,78750,4350,372054
215,2025-11-10,12:35:00,78800,4400,372947
216,2025-11-10,12:36:00,79000,4600,377127
217,2025-11-10,12:37:00,78900,4500,382992
218,2025-11-10,12:38:00,78700,4300,385077
219,2025-11-10,12:39:00,78500,4100,387025
