,date,time,price,change,volume
0,2025-03-14,09:00:00,323500,-3500,437
1,2025-03-14,09:01:00,324500,-2500,611
2,2025-03-14,09:02:00,325000,-2000,688
3,2025-03-14,09:03:00,325000,-2000,711
4,2025-03-14,09:04:00,326000,-1000,875
5,2025-03-14,09:05:00,326500,-500,1168
6,2025-03-14,09:06:00,326500,-500,1314
7,2025-03-14,09:07:00,326500,-500,1415
8,2025-03-14,09:08:00,326500,-500,1685
9,2025-03-14,09:09:00,326500,-500,1701
10,2025-03-14,09:10:00,327000,0,1716
11,2025-03-14,09:11:00,326500,-500,1794
12,2025-03-14,09:12:00,326500,-500,1870
13,2025-03-14,09:13:00,327500,500,2382
14,2025-03-14,09:14:00,329000,2000,2626
15,2025-03-14,09:15:00,329000,2000,2770
16,2025-03-14,09:16:00,329500,2500,2874
17,2025-03-14,09:17:00,328500,1500,2904
18,2025-03-14,09:18:00,329000,2000,3307
19,2025-03-14,09:19:00,329000,2000,3405
20,2025-03-14,09:20:00,328500,1500,3433
21,2025-03-14,09:21:00,328500,1500,3492
22,2025-03-14,09:22:00,328000,1000,3506
23,2025-03-14,09:23:00,328500,1500,3623
24,2025-03-14,09:24:00,328500,1500,3629
25,2025-03-14,09:25:00,328000,1000,3664
26,2025-03-14,09:26:00,328500,1500,3670
27,2025-03-14,09:27:00,328000,1000,3709
28,2025-03-14,09:28:00,328000,1000,3860
29,2025-03-14,09:29:00,328500,1500,3897
30,2025-03-14,09:30:00,328500,1500,3919
31,2025-03-14,09:31:00,329500,2500,4058
32,2025-03-14,09:32:00,330000,3000,4339
33,2025-03-14,09:33:00,330000,3000,4421
34,2025-03-14,09:34:00,330000,3000,4589
35,2025-03-14,09:35:00,330000,3000,4707
36,2025-03-14,09:36:00,331500,4500,5758
37,2025-03-14,09:37:00,332000,5000,6145
38,2025-03-14,09:38:00,330500,3500,6313
39,2025-03-14,09:39:00,331500,4500,6456
40,2025-03-14,09:40:00,331000,4000,6554
41,2025-03-14,09:41:00,330500,3500,6635
42,2025-03-14,09:42:00,330500,3500,6680
43,2025-03-14,09:43:00,330500,3500,6768
44,2025-03-14,09:44:00,330500,3500,6783
45,2025-03-14,09:45:00,330000,3000,6860
46,2025-03-14,09:46:00,330000,3000,6885
47,2025-03-14,09:47:00,330000,3000,6909
48,2025-03-14,09:48:00,329500,2500,6935
49,2025-03-14,09:49:00,330000,3000,6989
50,2025-03-14,09:50:00,330000,3000,7001
51,2025-03-14,09:51:00,330000,3000,7018
52,2025-03-14,09:52:00,330000,3000,7046
53,2025-03-14,09:53:00,330000,3000,7056
54,2025-03-14,09:54:00,329500,2500,7094
55,2025-03-14,09:55:00,329500,2500,7339
56,2025-03-14,09:56:00,329500,2500,7363
57,2025-03-14,09:57:00,330000,3000,7423
58,2025-03-14,09:58:00,329500,2500,7477
59,2025-03-14,09:59:00,329250,2250,7519
60,2025-03-14,10:00:00,328000,1000,7941
61,2025-03-14,10:01:00,328000,1000,8002
62,2025-03-14,10:02:00,327750,750,8444
63,2025-03-14,10:03:00,327500,500,8484
64,2025-03-14,10:04:00,327250,250,8585
65,2025-03-14,10:05:00,326750,-250,8779
66,2025-03-14,10:06:00,327000,0,8841
67,2025-03-14,10:07:00,327500,500,8939
68,2025-03-14,10:08:00,327500,500,8971
69,2025-03-14,10:09:00,327000,0,9050
70,2025-03-14,10:10:00,327000,0,9263
71,2025-03-14,10:11:00,327500,500,9291
72,2025-03-14,10:12:00,327500,500,9298
73,2025-03-14,10:13:00,326500,-500,9409
74,2025-03-14,10:14:00,326500,-500,9452
75,2025-03-14,10:15:00,327000,0,9460
76,2025-03-14,10:16:00,327000,0,9490
77,2025-03-14,10:17:00,327500,500,9541
78,2025-03-14,10:18:00,327500,500,9547
79,2025-03-14,10:19:00,327500,500,9567
80,2025-03-14,10:20:00,327500,500,9643
81,2025-03-14,10:21:00,326500,-500,9792
82,2025-03-14,10:22:00,327500,500,9805
83,2025-03-14,10:23:00,327000,0,9840
84,2025-03-14,10:24:00,327500,500,9854
85,2025-03-14,10:25:00,327500,500,9873
86,2025-03-14,10:26:00,327000,0,9912
87,2025-03-14,10:27:00,327000,0,9972
88,2025-03-14,10:28:00,326500,-500,9997
89,2025-03-14,10:29:00,326000,-1000,10035
90,2025-03-14,10:30:00,326000,-1000,10206
91,2025-03-14,10:31:00,326000,-1000,10247
92,2025-03-14,10:32:00,326000,-1000,10270
93,2025-03-14,10:33:00,326000,-1000,10303
94,2025-03-14,10:34:00,325000,-2000,10403
95,2025-03-14,10:35:00,326500,-500,10464
96,2025-03-14,10:36:00,325500,-1500,10600
97,2025-03-14,10:37:00,325500,-1500,10607
98,2025-03-14,10:38:00,325500,-1500,10701
99,2025-03-14,10:39:00,326500,-500,10716
100,2025-03-14,10:40:00,326000,-1000,10766
101,2025-03-14,10:41:00,326000,-1000,10793
102,2025-03-14,10:42:00,326000,-1000,10799
103,2025-03-14,10:43:00,326500,-500,10823
104,2025-03-14,10:44:00,326500,-500,10834
105,2025-03-14,10:45:00,326000,-1000,10867
106,2025-03-14,10:46:00,326500,-500,10877
107,2025-03-14,10:47:00,326500,-500,10881
108,2025-03-14,10:48:00,326500,-500,10904
109,2025-03-14,10:49:00,326500,-500,10963
110,2025-03-14,10:50:00,326000,-1000,10975
111,2025-03-14,10:51:00,326000,-1000,10988
112,2025-03-14,10:52:00,326500,-500,11045
113,2025-03-14,10:53:00,326500,-500,11102
114,2025-03-14,10:54:00,326000,-1000,11120
115,2025-03-14,10:55:00,326000,-1000,11175
116,2025-03-14,10:56:00,326000,-1000,11182
117,2025-03-14,10:57:00,326500,-500,11215
118,2025-03-14,10:58:00,326000,-1000,11235
119,2025-03-14,10:59:00,326000,-1000,11263
120,2025-03-14,11:00:00,326000,-1000,11285
121,2025-03-14,11:01:00,326500,-500,11301
122,2025-03-14,11:02:00,326500,-500,11312
123,2025-03-14,11:03:00,326000,-1000,11332
124,2025-03-14,11:04:00,326500,-500,11347
125,2025-03-14,11:05:00,326000,-1000,11369
126,2025-03-14,11:06:00,326000,-1000,11389
127,2025-03-14,11:07:00,326000,-1000,11409
128,2025-03-14,11:08:00,326000,-1000,11417
129,2025-03-14,11:09:00,326000,-1000,11431
130,2025-03-14,11:10:00,326000,-1000,11450
131,2025-03-14,11:11:00,326500,-500,11453
132,2025-03-14,11:12:00,326000,-1000,11476
133,2025-03-14,11:13:00,326500,-500,11495
134,2025-03-14,11:14:00,326000,-1000,11547
135,2025-03-14,11:15:00,326000,-1000,11570
136,2025-03-14,11:16:00,326000,-1000,11586
137,2025-03-14,11:17:00,326000,-1000,11600
138,2025-03-14,11:18:00,326000,-1000,11679
139,2025-03-14,11:19:00,326500,-500,11696
140,2025-03-14,11:20:00,325500,-1500,11801
141,2025-03-14,11:21:00,326000,-1000,11829
142,2025-03-14,11:22:00,325500,-1500,11861
143,2025-03-14,11:23:00,326000,-1000,11882
144,2025-03-14,11:24:00,325500,-1500,12073
145,2025-03-14,11:25:00,325500,-1500,12090
146,2025-03-14,11:26:00,325500,-1500,12102
147,2025-03-14,11:27:00,326000,-1000,12114
148,2025-03-14,11:28:00,326000,-1000,12124
149,2025-03-14,11:29:00,326000,-1000,12138
150,2025-03-14,11:30:00,326000,-1000,12168
151,2025-03-14,11:31:00,326000,-1000,12223
152,2025-03-14,11:32:00,326000,-1000,12229
153,2025-03-14,11:33:00,326000,-1000,12243
154,2025-03-14,11:34:00,326000,-1000,12256
155,2025-03-14,11:35:00,326000,-1000,12275
156,2025-03-14,11:36:00,326000,-1000,12292
157,2025-03-14,11:37:00,326000,-1000,12299
158,2025-03-14,11:38:00,326500,-500,12661
159,2025-03-14,11:39:00,327500,500,12803
160,2025-03-14,11:40:00,327500,500,12805
161,2025-03-14,11:41:00,327000,0,12806
162,2025-03-14,11:42:00,326000,-1000,13045
163,2025-03-14,11:43:00,327000,0,13049
164,2025-03-14,11:45:00,327000,0,13073
165,2025-03-14,11:46:00,326500,-500,13083
166,2025-03-14,11:47:00,327000,0,13137
167,2025-03-14,11:48:00,327000,0,13154
168,2025-03-14,11:49:00,327000,0,13162
