,date,time,price,change,volume
0,2024-09-26,09:00:00,339000,0,5586
1,2024-09-26,09:01:00,338500,-500,6882
2,2024-09-26,09:02:00,340000,1000,7919
3,2024-09-26,09:03:00,341500,2500,8939
4,2024-09-26,09:04:00,339500,500,9670
5,2024-09-26,09:05:00,341500,2500,11097
6,2024-09-26,09:06:00,341500,2500,11670
7,2024-09-26,09:07:00,340500,1500,12355
8,2024-09-26,09:08:00,341000,2000,12655
9,2024-09-26,09:09:00,341000,2000,13189
10,2024-09-26,09:10:00,340000,1000,13699
11,2024-09-26,09:11:00,339500,500,13991
12,2024-09-26,09:12:00,337500,-1500,14571
13,2024-09-26,09:13:00,339000,0,14773
14,2024-09-26,09:14:00,337500,-1500,15001
15,2024-09-26,09:15:00,337000,-2000,15277
16,2024-09-26,09:16:00,338000,-1000,15354
17,2024-09-26,09:17:00,337000,-2000,16317
18,2024-09-26,09:18:00,337000,-2000,16539
19,2024-09-26,09:19:00,339000,0,16913
20,2024-09-26,09:20:00,338000,-1000,19757
21,2024-09-26,09:21:00,338000,-1000,20326
22,2024-09-26,09:22:00,337500,-1500,21032
23,2024-09-26,09:23:00,336500,-2500,21282
24,2024-09-26,09:24:00,336000,-3000,21609
25,2024-09-26,09:25:00,336500,-2500,21814
26,2024-09-26,09:26:00,335500,-3500,22774
27,2024-09-26,09:27:00,336000,-3000,22883
28,2024-09-26,09:28:00,335500,-3500,23295
29,2024-09-26,09:29:00,335500,-3500,23573
30,2024-09-26,09:30:00,337000,-2000,24230
31,2024-09-26,09:31:00,337500,-1500,24330
32,2024-09-26,09:32:00,337500,-1500,24674
33,2024-09-26,09:33:00,337000,-2000,24754
34,2024-09-26,09:34:00,337000,-2000,24933
35,2024-09-26,09:35:00,337500,-1500,25032
36,2024-09-26,09:36:00,338000,-1000,25238
37,2024-09-26,09:37:00,337500,-1500,25829
38,2024-09-26,09:38:00,336500,-2500,26036
39,2024-09-26,09:39:00,336500,-2500,26243
40,2024-09-26,09:40:00,336500,-2500,26293
41,2024-09-26,09:41:00,337000,-2000,27099
42,2024-09-26,09:42:00,338000,-1000,27150
43,2024-09-26,09:43:00,338500,-500,27262
44,2024-09-26,09:44:00,338500,-500,27410
45,2024-09-26,09:45:00,337000,-2000,27780
46,2024-09-26,09:46:00,337500,-1500,27813
47,2024-09-26,09:47:00,337000,-2000,27990
48,2024-09-26,09:48:00,337000,-2000,28019
49,2024-09-26,09:49:00,337000,-2000,28142
50,2024-09-26,09:50:00,337000,-2000,28171
51,2024-09-26,09:51:00,337000,-2000,28324
52,2024-09-26,09:52:00,337500,-1500,28342
53,2024-09-26,09:53:00,338000,-1000,28504
54,2024-09-26,09:54:00,338000,-1000,28526
55,2024-09-26,09:55:00,338000,-1000,28568
56,2024-09-26,09:56:00,338500,-500,28849
57,2024-09-26,09:57:00,337500,-1500,29444
58,2024-09-26,09:58:00,338000,-1000,29458
59,2024-09-26,09:59:00,336000,-3000,30087
60,2024-09-26,10:00:00,337500,-1500,30265
61,2024-09-26,10:01:00,336500,-2500,30338
62,2024-09-26,10:02:00,336500,-2500,30368
63,2024-09-26,10:03:00,337000,-2000,30401
64,2024-09-26,10:04:00,337000,-2000,30449
65,2024-09-26,10:05:00,337000,-2000,30531
66,2024-09-26,10:06:00,337000,-2000,30562
67,2024-09-26,10:07:00,336500,-2500,30587
68,2024-09-26,10:08:00,335500,-3500,31245
69,2024-09-26,10:09:00,335000,-4000,32619
70,2024-09-26,10:10:00,335000,-4000,34297
71,2024-09-26,10:11:00,335000,-4000,34458
72,2024-09-26,10:12:00,336500,-2500,34660
73,2024-09-26,10:13:00,336500,-2500,34697
74,2024-09-26,10:14:00,336000,-3000,34755
75,2024-09-26,10:15:00,336500,-2500,34869
76,2024-09-26,10:16:00,336500,-2500,34994
77,2024-09-26,10:17:00,335500,-3500,35276
78,2024-09-26,10:18:00,335000,-4000,35406
79,2024-09-26,10:19:00,335500,-3500,35787
80,2024-09-26,10:20:00,336000,-3000,35974
81,2024-09-26,10:21:00,337000,-2000,36204
82,2024-09-26,10:22:00,336000,-3000,36471
83,2024-09-26,10:23:00,335500,-3500,36503
84,2024-09-26,10:24:00,335500,-3500,36596
85,2024-09-26,10:25:00,335500,-3500,36744
86,2024-09-26,10:26:00,335500,-3500,36759
87,2024-09-26,10:27:00,335500,-3500,36964
88,2024-09-26,10:28:00,334000,-5000,39385
89,2024-09-26,10:29:00,334000,-5000,40521
90,2024-09-26,10:30:00,334000,-5000,40644
91,2024-09-26,10:31:00,333500,-5500,41120
92,2024-09-26,10:32:00,334000,-5000,41418
93,2024-09-26,10:33:00,334500,-4500,41673
94,2024-09-26,10:34:00,334000,-5000,41829
95,2024-09-26,10:35:00,334000,-5000,41941
96,2024-09-26,10:36:00,334000,-5000,42047
97,2024-09-26,10:37:00,334500,-4500,42110
98,2024-09-26,10:38:00,333500,-5500,43053
99,2024-09-26,10:39:00,334000,-5000,43105
100,2024-09-26,10:40:00,333500,-5500,43314
101,2024-09-26,10:41:00,333500,-5500,43426
102,2024-09-26,10:42:00,334000,-5000,43525
103,2024-09-26,10:43:00,333500,-5500,43614
104,2024-09-26,10:44:00,333500,-5500,44642
105,2024-09-26,10:45:00,334500,-4500,44996
106,2024-09-26,10:46:00,334000,-5000,45062
107,2024-09-26,10:47:00,334500,-4500,45180
108,2024-09-26,10:48:00,335000,-4000,45412
109,2024-09-26,10:49:00,335000,-4000,45434
110,2024-09-26,10:50:00,335500,-3500,45692
