,date,time,price,change,volume
0,2025-02-13,09:00:00,18210,0,46269
1,2025-02-13,09:01:00,18470,260,71328
2,2025-02-13,09:02:00,18460,250,87810
3,2025-02-13,09:03:00,18330,120,106876
4,2025-02-13,09:04:00,18300,90,118284
5,2025-02-13,09:05:00,18400,190,128960
6,2025-02-13,09:06:00,18350,140,138085
7,2025-02-13,09:07:00,18330,120,146392
8,2025-02-13,09:08:00,18340,130,153062
9,2025-02-13,09:09:00,18400,190,163182
10,2025-02-13,09:10:00,18490,280,200530
11,2025-02-13,09:11:00,18430,220,204036
12,2025-02-13,09:12:00,18440,230,214032
13,2025-02-13,09:13:00,18490,280,216826
14,2025-02-13,09:14:00,18510,300,225232
15,2025-02-13,09:15:00,18540,330,243262
16,2025-02-13,09:16:00,18560,350,257043
17,2025-02-13,09:17:00,18580,370,275205
18,2025-02-13,09:18:00,18550,340,289801
19,2025-02-13,09:19:00,18540,330,295859
20,2025-02-13,09:20:00,18630,420,318639
21,2025-02-13,09:21:00,18600,390,337765
22,2025-02-13,09:22:00,18610,400,357554
23,2025-02-13,09:23:00,18620,410,386480
24,2025-02-13,09:24:00,18650,440,389867
25,2025-02-13,09:25:00,18650,440,398783
26,2025-02-13,09:26:00,18570,360,413719
27,2025-02-13,09:27:00,18590,380,417107
28,2025-02-13,09:28:00,18620,410,437145
29,2025-02-13,09:29:00,18620,410,439580
30,2025-02-13,09:30:00,18600,390,440953
31,2025-02-13,09:31:00,18600,390,444224
32,2025-02-13,09:32:00,18530,320,459117
33,2025-02-13,09:33:00,18460,250,480732
34,2025-02-13,09:34:00,18470,260,485643
35,2025-02-13,09:35:00,18590,380,494903
36,2025-02-13,09:36:00,18650,440,511763
37,2025-02-13,09:37:00,18650,440,524842
38,2025-02-13,09:38:00,18620,410,529945
39,2025-02-13,09:39:00,18610,400,536798
40,2025-02-13,09:40:00,18660,450,557333
41,2025-02-13,09:41:00,18650,440,560612
42,2025-02-13,09:42:00,18630,420,564448
43,2025-02-13,09:43:00,18630,420,565124
44,2025-02-13,09:44:00,18630,420,565361
45,2025-02-13,09:45:00,18630,420,568744
46,2025-02-13,09:46:00,18670,460,581754
47,2025-02-13,09:47:00,18680,470,599856
48,2025-02-13,09:48:00,18680,470,612177
49,2025-02-13,09:49:00,18660,450,613931
50,2025-02-13,09:50:00,18660,450,617630
51,2025-02-13,09:51:00,18670,460,618211
52,2025-02-13,09:52:00,18660,450,620357
53,2025-02-13,09:53:00,18680,470,624432
54,2025-02-13,09:54:00,18680,470,626504
55,2025-02-13,09:55:00,18680,470,632532
56,2025-02-13,09:56:00,18600,390,638172
57,2025-02-13,09:57:00,18590,380,641274
58,2025-02-13,09:58:00,18650,440,643217
59,2025-02-13,09:59:00,18640,430,644669
60,2025-02-13,10:00:00,18610,400,645715
61,2025-02-13,10:01:00,18590,380,648981
62,2025-02-13,10:02:00,18590,380,649408
63,2025-02-13,10:03:00,18590,380,650886
64,2025-02-13,10:04:00,18590,380,652598
65,2025-02-13,10:05:00,18600,390,654199
66,2025-02-13,10:06:00,18590,380,654773
67,2025-02-13,10:07:00,18610,400,656654
68,2025-02-13,10:08:00,18650,440,663118
69,2025-02-13,10:09:00,18720,510,682911
70,2025-02-13,10:10:00,18720,510,685470
71,2025-02-13,10:11:00,18720,510,687467
72,2025-02-13,10:12:00,18710,500,691586
73,2025-02-13,10:13:00,18720,510,696765
74,2025-02-13,10:14:00,18730,520,704921
75,2025-02-13,10:15:00,18710,500,708407
76,2025-02-13,10:16:00,18700,490,713931
77,2025-02-13,10:17:00,18690,480,716565
78,2025-02-13,10:18:00,18710,500,717664
79,2025-02-13,10:19:00,18690,480,718418
80,2025-02-13,10:20:00,18710,500,718974
81,2025-02-13,10:21:00,18720,510,720790
82,2025-02-13,10:22:00,18730,520,727332
83,2025-02-13,10:23:00,18750,540,743163
84,2025-02-13,10:24:00,18780,570,753038
85,2025-02-13,10:25:00,18770,560,764970
86,2025-02-13,10:26:00,18840,630,793931
87,2025-02-13,10:27:00,18850,640,800315
88,2025-02-13,10:28:00,18840,630,804843
89,2025-02-13,10:29:00,18850,640,812152
90,2025-02-13,10:30:00,18830,620,815216
91,2025-02-13,10:31:00,18830,620,817541
92,2025-02-13,10:32:00,18840,630,819884
93,2025-02-13,10:33:00,18830,620,822666
94,2025-02-13,10:34:00,18820,610,826232
95,2025-02-13,10:35:00,18800,590,829364
96,2025-02-13,10:36:00,18800,590,833291
97,2025-02-13,10:37:00,18790,580,835914
98,2025-02-13,10:38:00,18790,580,837413
99,2025-02-13,10:39:00,18800,590,839677
100,2025-02-13,10:40:00,18810,600,840369
101,2025-02-13,10:41:00,18790,580,844074
102,2025-02-13,10:42:00,18790,580,845587
103,2025-02-13,10:43:00,18800,590,847432
104,2025-02-13,10:44:00,18790,580,851822
105,2025-02-13,10:45:00,18760,550,854898
106,2025-02-13,10:46:00,18740,530,856940
107,2025-02-13,10:47:00,18740,530,858027
108,2025-02-13,10:48:00,18760,550,860385
109,2025-02-13,10:49:00,18780,570,861805
110,2025-02-13,10:50:00,18820,610,875369
111,2025-02-13,10:51:00,18830,620,878259
112,2025-02-13,10:52:00,18830,620,881311
113,2025-02-13,10:53:00,18820,610,882564
114,2025-02-13,10:54:00,18820,610,884583
115,2025-02-13,10:55:00,18840,630,892593
116,2025-02-13,10:56:00,18840,630,896374
117,2025-02-13,10:57:00,18820,610,900087
118,2025-02-13,10:58:00,18830,620,904965
119,2025-02-13,10:59:00,18830,620,908970
120,2025-02-13,11:00:00,18870,660,928162
121,2025-02-13,11:01:00,18870,660,930668
122,2025-02-13,11:02:00,18860,650,932018
123,2025-02-13,11:03:00,18860,650,933639
124,2025-02-13,11:04:00,18870,660,934925
125,2025-02-13,11:05:00,18860,650,939681
126,2025-02-13,11:06:00,18890,680,960478
127,2025-02-13,11:07:00,18890,680,964103
128,2025-02-13,11:08:00,18890,680,968281
129,2025-02-13,11:09:00,18890,680,970658
130,2025-02-13,11:10:00,18920,710,990896
131,2025-02-13,11:11:00,18880,670,996281
132,2025-02-13,11:12:00,18890,680,1002935
133,2025-02-13,11:13:00,18890,680,1005530
134,2025-02-13,11:14:00,18820,610,1016433
135,2025-02-13,11:15:00,18790,580,1024271
136,2025-02-13,11:16:00,18810,600,1025774
137,2025-02-13,11:17:00,18790,580,1028948
138,2025-02-13,11:18:00,18790,580,1032269
139,2025-02-13,11:19:00,18780,570,1036336
140,2025-02-13,11:20:00,18790,580,1038874
141,2025-02-13,11:21:00,18750,540,1040654
142,2025-02-13,11:22:00,18790,580,1042630
143,2025-02-13,11:23:00,18840,630,1051796
144,2025-02-13,11:24:00,18830,620,1052917
145,2025-02-13,11:25:00,18870,660,1055100
146,2025-02-13,11:26:00,18890,680,1057888
147,2025-02-13,11:27:00,18870,660,1058712
148,2025-02-13,11:28:00,18870,660,1061958
149,2025-02-13,11:29:00,18880,670,1065677
150,2025-02-13,11:30:00,18890,680,1067882
