,date,time,price,change,volume
0,2024-12-13,09:00:00,76200,0,1539
1,2024-12-13,09:01:00,76600,400,3092
2,2024-12-13,09:02:00,76900,700,4132
3,2024-12-13,09:03:00,77200,1000,6407
4,2024-12-13,09:04:00,77200,1000,6901
5,2024-12-13,09:05:00,76900,700,15377
6,2024-12-13,09:06:00,76800,600,15596
7,2024-12-13,09:07:00,76500,300,16226
8,2024-12-13,09:08:00,76600,400,17734
9,2024-12-13,09:09:00,76600,400,18152
10,2024-12-13,09:10:00,76800,600,19266
11,2024-12-13,09:11:00,76800,600,19677
12,2024-12-13,09:12:00,76600,400,19905
13,2024-12-13,09:13:00,76700,500,20227
14,2024-12-13,09:14:00,76900,700,21561
15,2024-12-13,09:15:00,76900,700,22263
16,2024-12-13,09:16:00,76600,400,22482
17,2024-12-13,09:17:00,76500,300,23031
18,2024-12-13,09:18:00,76600,400,23320
19,2024-12-13,09:19:00,76500,300,23349
20,2024-12-13,09:20:00,76600,400,23573
21,2024-12-13,09:21:00,76600,400,24230
22,2024-12-13,09:22:00,76800,600,24474
23,2024-12-13,09:23:00,76800,600,24654
24,2024-12-13,09:24:00,76800,600,24836
25,2024-12-13,09:25:00,76800,600,24993
26,2024-12-13,09:26:00,76800,600,25221
27,2024-12-13,09:27:00,76700,500,25837
28,2024-12-13,09:28:00,76900,700,26758
29,2024-12-13,09:29:00,76900,700,27060
30,2024-12-13,09:30:00,76900,700,27300
31,2024-12-13,09:31:00,76900,700,27884
32,2024-12-13,09:32:00,77000,800,28141
33,2024-12-13,09:33:00,76900,700,28476
34,2024-12-13,09:34:00,76800,600,28914
35,2024-12-13,09:35:00,76700,500,29298
36,2024-12-13,09:36:00,76800,600,29426
37,2024-12-13,09:37:00,76800,600,29707
38,2024-12-13,09:38:00,76900,700,30266
39,2024-12-13,09:39:00,76800,600,30359
40,2024-12-13,09:40:00,76900,700,30457
41,2024-12-13,09:41:00,76900,700,30566
42,2024-12-13,09:42:00,76900,700,30628
43,2024-12-13,09:43:00,76800,600,30918
44,2024-12-13,09:44:00,76700,500,31471
45,2024-12-13,09:45:00,76800,600,31569
46,2024-12-13,09:46:00,76800,600,31681
47,2024-12-13,09:47:00,76800,600,31972
48,2024-12-13,09:48:00,76900,700,32593
49,2024-12-13,09:49:00,76800,600,32729
50,2024-12-13,09:50:00,76900,700,32949
51,2024-12-13,09:51:00,76800,600,33227
52,2024-12-13,09:52:00,76800,600,33332
53,2024-12-13,09:53:00,76700,500,33534
54,2024-12-13,09:54:00,76800,600,33931
55,2024-12-13,09:55:00,76800,600,34018
56,2024-12-13,09:56:00,76700,500,35359
57,2024-12-13,09:57:00,76700,500,35459
58,2024-12-13,09:58:00,76700,500,35560
59,2024-12-13,09:59:00,76700,500,35671
60,2024-12-13,10:00:00,76600,400,35815
61,2024-12-13,10:01:00,76600,400,35929
62,2024-12-13,10:02:00,76700,500,36027
63,2024-12-13,10:03:00,76600,400,36088
64,2024-12-13,10:04:00,76900,700,36712
65,2024-12-13,10:05:00,76800,600,36727
66,2024-12-13,10:06:00,76600,400,37410
67,2024-12-13,10:07:00,76500,300,37464
68,2024-12-13,10:08:00,76600,400,37525
69,2024-12-13,10:09:00,76600,400,37856
70,2024-12-13,10:10:00,76600,400,37937
71,2024-12-13,10:11:00,76600,400,38095
72,2024-12-13,10:12:00,76600,400,38264
73,2024-12-13,10:13:00,76700,500,38434
74,2024-12-13,10:14:00,76600,400,38853
75,2024-12-13,10:15:00,76600,400,38996
76,2024-12-13,10:16:00,76600,400,39145
77,2024-12-13,10:17:00,76600,400,39329
78,2024-12-13,10:18:00,76600,400,39444
79,2024-12-13,10:19:00,76500,300,39698
80,2024-12-13,10:20:00,76600,400,39820
81,2024-12-13,10:21:00,76500,300,40484
82,2024-12-13,10:22:00,76500,300,40562
83,2024-12-13,10:23:00,76500,300,40669
84,2024-12-13,10:24:00,76500,300,40868
85,2024-12-13,10:25:00,76500,300,41014
86,2024-12-13,10:26:00,76500,300,41115
87,2024-12-13,10:27:00,76500,300,41360
88,2024-12-13,10:28:00,76500,300,41495
89,2024-12-13,10:29:00,76600,400,41592
90,2024-12-13,10:30:00,76600,400,41731
91,2024-12-13,10:31:00,76600,400,41852
92,2024-12-13,10:32:00,76600,400,41982
93,2024-12-13,10:33:00,76500,300,42148
94,2024-12-13,10:34:00,76600,400,42343
95,2024-12-13,10:35:00,76600,400,42463
96,2024-12-13,10:36:00,76600,400,42632
97,2024-12-13,10:37:00,76500,300,42731
98,2024-12-13,10:38:00,76500,300,43305
99,2024-12-13,10:39:00,76500,300,43411
100,2024-12-13,10:40:00,76500,300,43927
101,2024-12-13,10:41:00,76500,300,44101
102,2024-12-13,10:42:00,76500,300,44309
103,2024-12-13,10:43:00,76600,400,44374
104,2024-12-13,10:44:00,76500,300,44581
105,2024-12-13,10:45:00,76500,300,44690
106,2024-12-13,10:46:00,76600,400,44883
107,2024-12-13,10:47:00,76600,400,45320
108,2024-12-13,10:48:00,76600,400,46129
109,2024-12-13,10:49:00,76700,500,46283
110,2024-12-13,10:50:00,76800,600,46498
111,2024-12-13,10:51:00,76800,600,46854
112,2024-12-13,10:52:00,76700,500,46973
113,2024-12-13,10:53:00,76800,600,47279
114,2024-12-13,10:54:00,76800,600,47707
115,2024-12-13,10:55:00,76700,500,47842
116,2024-12-13,10:56:00,76900,700,48140
117,2024-12-13,10:57:00,76800,600,48446
118,2024-12-13,10:58:00,76900,700,48711
119,2024-12-13,10:59:00,76800,600,49018
120,2024-12-13,11:00:00,76900,700,49343
121,2024-12-13,11:01:00,76800,600,49671
122,2024-12-13,11:02:00,76900,700,49840
123,2024-12-13,11:03:00,77000,800,50183
124,2024-12-13,11:04:00,76800,600,50565
125,2024-12-13,11:05:00,76900,700,50650
126,2024-12-13,11:06:00,76800,600,50815
127,2024-12-13,11:07:00,76900,700,51027
128,2024-12-13,11:08:00,76800,600,51148
129,2024-12-13,11:09:00,76900,700,51381
130,2024-12-13,11:10:00,76800,600,51617
131,2024-12-13,11:11:00,76800,600,51976
132,2024-12-13,11:12:00,76800,600,52145
133,2024-12-13,11:13:00,76900,700,52296
134,2024-12-13,11:14:00,76800,600,52537
135,2024-12-13,11:15:00,76900,700,52688
136,2024-12-13,11:16:00,76800,600,52815
137,2024-12-13,11:17:00,76900,700,53041
138,2024-12-13,11:18:00,76800,600,53203
139,2024-12-13,11:19:00,76800,600,53262
140,2024-12-13,11:20:00,76800,600,53542
