,date,time,price,change,volume
106,2024-07-19,10:46:00,277500,5500,49949
107,2024-07-19,10:47:00,277500,5500,50022
108,2024-07-19,10:48:00,277500,5500,50086
109,2024-07-19,10:49:00,277500,5500,50247
110,2024-07-19,10:50:00,277500,5500,50298
111,2024-07-19,10:51:00,278000,6000,50654
112,2024-07-19,10:52:00,278000,6000,50733
113,2024-07-19,10:53:00,278000,6000,50791
114,2024-07-19,10:54:00,277500,5500,51089
115,2024-07-19,10:55:00,278000,6000,51191
116,2024-07-19,10:56:00,277500,5500,51228
117,2024-07-19,10:57:00,277500,5500,51315
118,2024-07-19,10:58:00,277500,5500,51388
119,2024-07-19,10:59:00,278000,6000,51418
120,2024-07-19,11:00:00,278000,6000,51598
121,2024-07-19,11:01:00,277500,5500,51647
122,2024-07-19,11:02:00,277500,5500,51906
123,2024-07-19,11:03:00,277500,5500,52000
124,2024-07-19,11:04:00,277000,5000,52024
125,2024-07-19,11:05:00,277000,5000,52089
126,2024-07-19,11:06:00,277000,5000,52160
127,2024-07-19,11:07:00,277500,5500,52388
128,2024-07-19,11:08:00,277000,5000,52465
129,2024-07-19,11:09:00,277500,5500,52765
130,2024-07-19,11:10:00,277500,5500,53017
131,2024-07-19,11:11:00,277000,5000,53109
132,2024-07-19,11:12:00,277000,5000,53222
133,2024-07-19,11:13:00,276500,4500,53293
134,2024-07-19,11:14:00,276500,4500,53395
135,2024-07-19,11:15:00,276500,4500,53429
136,2024-07-19,11:16:00,276500,4500,53491
137,2024-07-19,11:17:00,276500,4500,53577
138,2024-07-19,11:18:00,276500,4500,53656
139,2024-07-19,11:19:00,277000,5000,53710
140,2024-07-19,11:20:00,276500,4500,53765
141,2024-07-19,11:21:00,276500,4500,54650
142,2024-07-19,11:22:00,276500,4500,54709
143,2024-07-19,11:23:00,276500,4500,54756
144,2024-07-19,11:24:00,277000,5000,55113
145,2024-07-19,11:25:00,277000,5000,55199
146,2024-07-19,11:26:00,277000,5000,55262
147,2024-07-19,11:27:00,277000,5000,55322
148,2024-07-19,11:28:00,277500,5500,55378
149,2024-07-19,11:29:00,277000,5000,55449
150,2024-07-19,11:30:00,277500,5500,55532
151,2024-07-19,11:31:00,277000,5000,55641
152,2024-07-19,11:32:00,277000,5000,55740
153,2024-07-19,11:33:00,277000,5000,55778
154,2024-07-19,11:34:00,277000,5000,55840
155,2024-07-19,11:35:00,277000,5000,55948
156,2024-07-19,11:36:00,278000,6000,56364
157,2024-07-19,11:37:00,277500,5500,56426
158,2024-07-19,11:38:00,277500,5500,56482
159,2024-07-19,11:39:00,278000,6000,56681
160,2024-07-19,11:40:00,278000,6000,56751
161,2024-07-19,11:41:00,278000,6000,56794
162,2024-07-19,11:42:00,278000,6000,56880
163,2024-07-19,11:43:00,278500,6500,56925
164,2024-07-19,11:44:00,278000,6000,56982
165,2024-07-19,11:45:00,278000,6000,57047
166,2024-07-19,11:46:00,278000,6000,57232
167,2024-07-19,11:47:00,278000,6000,57271
168,2024-07-19,11:48:00,278000,6000,57328
169,2024-07-19,11:49:00,278000,6000,57474
170,2024-07-19,11:50:00,278500,6500,57562
171,2024-07-19,11:51:00,278000,6000,57618
172,2024-07-19,11:52:00,278500,6500,57657
173,2024-07-19,11:53:00,278000,6000,57723
174,2024-07-19,11:54:00,278500,6500,57791
175,2024-07-19,11:55:00,278500,6500,57825
176,2024-07-19,11:56:00,278000,6000,57910
177,2024-07-19,11:57:00,278500,6500,58383
178,2024-07-19,11:58:00,279000,7000,58456
179,2024-07-19,11:59:00,278500,6500,58520
180,2024-07-19,12:00:00,278500,6500,58799
181,2024-07-19,12:01:00,279000,7000,59083
182,2024-07-19,12:02:00,279000,7000,59373
183,2024-07-19,12:03:00,279000,7000,59518
184,2024-07-19,12:04:00,278500,6500,59649
185,2024-07-19,12:05:00,278500,6500,59684
186,2024-07-19,12:06:00,279000,7000,59753
187,2024-07-19,12:07:00,278500,6500,59861
188,2024-07-19,12:08:00,278500,6500,59900
189,2024-07-19,12:09:00,279000,7000,60013
190,2024-07-19,12:10:00,278500,6500,60689
191,2024-07-19,12:11:00,278000,6000,60723
192,2024-07-19,12:12:00,278500,6500,60830
193,2024-07-19,12:13:00,278500,6500,60877
194,2024-07-19,12:14:00,278000,6000,60942
195,2024-07-19,12:15:00,278000,6000,61017
196,2024-07-19,12:16:00,278000,6000,61043
197,2024-07-19,12:17:00,278000,6000,61220
198,2024-07-19,12:18:00,278500,6500,61318
199,2024-07-19,12:19:00,277500,5500,61703
200,2024-07-19,12:20:00,278000,6000,61787
201,2024-07-19,12:21:00,277500,5500,61897
202,2024-07-19,12:22:00,278000,6000,61953
203,2024-07-19,12:23:00,277500,5500,62003
204,2024-07-19,12:24:00,277500,5500,62049
205,2024-07-19,12:25:00,278000,6000,62961
206,2024-07-19,12:26:00,278000,6000,62999
207,2024-07-19,12:27:00,278000,6000,63022
208,2024-07-19,12:28:00,277500,5500,63096
209,2024-07-19,12:29:00,277500,5500,63123
210,2024-07-19,12:30:00,278000,6000,63294
211,2024-07-19,12:31:00,277500,5500,63341
212,2024-07-19,12:32:00,277500,5500,63493
213,2024-07-19,12:33:00,277500,5500,63548
214,2024-07-19,12:34:00,277500,5500,63985
215,2024-07-19,12:35:00,277000,5000,64065
216,2024-07-19,12:36:00,277500,5500,64149
217,2024-07-19,12:37:00,277500,5500,64196
218,2024-07-19,12:38:00,277000,5000,64440
219,2024-07-19,12:39:00,277500,5500,64519
220,2024-07-19,12:40:00,277000,5000,64572
221,2024-07-19,12:41:00,277500,5500,64622
222,2024-07-19,12:42:00,277500,5500,65166
223,2024-07-19,12:43:00,277500,5500,65215
224,2024-07-19,12:44:00,278000,6000,65253
225,2024-07-19,12:45:00,278000,6000,65355
226,2024-07-19,12:46:00,278000,6000,65424
227,2024-07-19,12:47:00,277500,5500,65567
228,2024-07-19,12:48:00,277500,5500,65590
229,2024-07-19,12:49:00,277500,5500,65724
230,2024-07-19,12:50:00,278000,6000,65777
231,2024-07-19,12:51:00,277500,5500,65818
232,2024-07-19,12:52:00,277500,5500,65868
233,2024-07-19,12:53:00,278000,6000,65932
234,2024-07-19,12:54:00,278500,6500,67203
235,2024-07-19,12:55:00,278500,6500,67305
236,2024-07-19,12:56:00,278500,6500,67359
237,2024-07-19,12:57:00,279000,7000,67451
238,2024-07-19,12:58:00,278500,6500,67560
239,2024-07-19,12:59:00,279000,7000,67577
240,2024-07-19,13:00:00,279000,7000,67679
241,2024-07-19,13:01:00,278500,6500,67710
242,2024-07-19,13:02:00,277500,5500,68221
243,2024-07-19,13:03:00,277500,5500,68288
244,2024-07-19,13:04:00,278000,6000,68312
245,2024-07-19,13:05:00,278000,6000,68351
246,2024-07-19,13:06:00,278000,6000,68580
247,2024-07-19,13:07:00,278000,6000,68637
248,2024-07-19,13:08:00,278000,6000,68698
249,2024-07-19,13:09:00,278000,6000,68723
250,2024-07-19,13:10:00,277500,5500,68797
251,2024-07-19,13:11:00,278500,6500,68922
252,2024-07-19,13:12:00,277500,5500,69129
253,2024-07-19,13:13:00,277500,5500,69178
254,2024-07-19,13:14:00,277500,5500,69242
255,2024-07-19,13:15:00,278000,6000,69775
256,2024-07-19,13:16:00,277500,5500,69924
257,2024-07-19,13:17:00,277000,5000,70819
258,2024-07-19,13:18:00,277000,5000,70966
259,2024-07-19,13:19:00,277500,5500,71226
260,2024-07-19,13:20:00,277000,5000,71489
261,2024-07-19,13:21:00,277500,5500,71557
262,2024-07-19,13:22:00,277500,5500,71608
263,2024-07-19,13:23:00,278000,6000,71646
264,2024-07-19,13:24:00,277500,5500,71726
265,2024-07-19,13:25:00,278000,6000,71804
266,2024-07-19,13:26:00,277500,5500,71871
267,2024-07-19,13:27:00,277500,5500,71931
268,2024-07-19,13:28:00,278000,6000,72019
269,2024-07-19,13:29:00,278000,6000,72071
270,2024-07-19,13:30:00,278000,6000,72140
271,2024-07-19,13:31:00,278000,6000,72872
272,2024-07-19,13:32:00,278000,6000,73533
273,2024-07-19,13:33:00,278000,6000,73561
274,2024-07-19,13:34:00,278000,6000,73619
275,2024-07-19,13:35:00,278500,6500,74243
276,2024-07-19,13:36:00,279000,7000,74278
277,2024-07-19,13:37:00,278000,6000,75594
278,2024-07-19,13:38:00,278000,6000,75664
279,2024-07-19,13:39:00,278500,6500,75750
280,2024-07-19,13:40:00,278500,6500,75815
281,2024-07-19,13:41:00,278500,6500,75839
282,2024-07-19,13:42:00,278500,6500,75996
283,2024-07-19,13:43:00,279000,7000,76041
284,2024-07-19,13:44:00,278500,6500,76081
285,2024-07-19,13:45:00,278000,6000,76132
286,2024-07-19,13:46:00,278500,6500,76215
287,2024-07-19,13:47:00,278000,6000,76305
288,2024-07-19,13:48:00,278000,6000,76529
289,2024-07-19,13:49:00,278500,6500,76744
290,2024-07-19,13:50:00,278500,6500,76782
291,2024-07-19,13:51:00,278000,6000,76864
292,2024-07-19,13:52:00,278000,6000,76913
293,2024-07-19,13:53:00,278500,6500,77086
294,2024-07-19,13:54:00,279500,7500,77752
295,2024-07-19,13:55:00,279500,7500,77834
296,2024-07-19,13:56:00,279000,7000,77917
297,2024-07-19,13:57:00,279000,7000,78008
298,2024-07-19,13:58:00,279500,7500,78052
299,2024-07-19,13:59:00,279000,7000,78650
300,2024-07-19,14:00:00,280000,8000,78774
301,2024-07-19,14:01:00,279500,7500,78838
302,2024-07-19,14:02:00,279500,7500,78945
303,2024-07-19,14:03:00,279500,7500,79327
304,2024-07-19,14:04:00,279500,7500,79424
305,2024-07-19,14:05:00,279500,7500,79481
306,2024-07-19,14:06:00,279000,7000,79553
307,2024-07-19,14:07:00,279500,7500,79670
308,2024-07-19,14:08:00,279000,7000,79759
309,2024-07-19,14:09:00,279000,7000,79809
310,2024-07-19,14:10:00,279000,7000,79957
311,2024-07-19,14:11:00,279000,7000,80069
312,2024-07-19,14:12:00,279000,7000,80182
313,2024-07-19,14:13:00,279000,7000,80272
314,2024-07-19,14:14:00,279500,7500,80366
315,2024-07-19,14:15:00,279000,7000,80435
316,2024-07-19,14:16:00,279500,7500,80562
317,2024-07-19,14:17:00,279000,7000,80648
318,2024-07-19,14:18:00,279000,7000,80978
319,2024-07-19,14:19:00,279000,7000,81072
320,2024-07-19,14:20:00,278500,6500,81118
321,2024-07-19,14:21:00,278500,6500,81186
322,2024-07-19,14:22:00,278500,6500,81334
323,2024-07-19,14:23:00,278500,6500,81399
324,2024-07-19,14:24:00,278500,6500,81448
325,2024-07-19,14:25:00,279000,7000,81560
326,2024-07-19,14:26:00,278500,6500,81625
327,2024-07-19,14:27:00,278500,6500,81679
328,2024-07-19,14:28:00,278500,6500,81746
329,2024-07-19,14:29:00,278500,6500,81809
330,2024-07-19,14:30:00,278500,6500,81849
331,2024-07-19,14:31:00,279000,7000,82001
332,2024-07-19,14:32:00,279500,7500,82257
333,2024-07-19,14:33:00,279500,7500,82393
334,2024-07-19,14:34:00,279500,7500,82420
335,2024-07-19,14:35:00,279000,7000,82524
336,2024-07-19,14:36:00,279000,7000,82565
337,2024-07-19,14:37:00,279000,7000,83178
338,2024-07-19,14:38:00,279000,7000,83269
339,2024-07-19,14:39:00,278500,6500,83314
340,2024-07-19,14:40:00,279000,7000,83459
341,2024-07-19,14:41:00,279000,7000,83541
342,2024-07-19,14:42:00,279000,7000,83667
343,2024-07-19,14:43:00,279000,7000,83738
344,2024-07-19,14:44:00,279000,7000,83760
345,2024-07-19,14:45:00,279000,7000,83786
346,2024-07-19,14:46:00,279000,7000,84128
347,2024-07-19,14:47:00,279000,7000,84278
348,2024-07-19,14:48:00,279000,7000,84424
349,2024-07-19,14:49:00,278500,6500,84531
350,2024-07-19,14:50:00,279000,7000,84870
351,2024-07-19,14:51:00,279500,7500,84999
352,2024-07-19,14:52:00,279500,7500,85072
353,2024-07-19,14:53:00,279500,7500,85158
354,2024-07-19,14:54:00,279500,7500,85306
355,2024-07-19,14:55:00,279000,7000,85920
356,2024-07-19,14:56:00,278500,6500,86083
357,2024-07-19,14:57:00,279000,7000,86109
358,2024-07-19,14:58:00,278500,6500,86247
359,2024-07-19,14:59:00,279000,7000,86362
360,2024-07-19,15:00:00,278500,6500,86441
361,2024-07-19,15:01:00,278500,6500,87241
362,2024-07-19,15:02:00,278500,6500,87707
363,2024-07-19,15:03:00,278500,6500,87954
364,2024-07-19,15:04:00,277500,5500,88347
365,2024-07-19,15:05:00,278000,6000,88658
366,2024-07-19,15:06:00,278000,6000,89911
367,2024-07-19,15:07:00,278000,6000,90032
368,2024-07-19,15:08:00,278500,6500,90145
369,2024-07-19,15:09:00,278500,6500,90241
370,2024-07-19,15:10:00,278000,6000,90350
371,2024-07-19,15:11:00,278500,6500,90517
372,2024-07-19,15:12:00,278000,6000,90641
373,2024-07-19,15:13:00,278000,6000,90853
374,2024-07-19,15:14:00,278000,6000,91018
375,2024-07-19,15:15:00,279000,7000,92326
376,2024-07-19,15:16:00,278500,6500,92972
377,2024-07-19,15:17:00,278000,6000,93983
378,2024-07-19,15:18:00,279000,7000,94860
379,2024-07-19,15:19:00,279000,7000,95951
380,2024-07-19,15:30:00,280500,8500,106101
381,2024-07-19,15:40:00,280500,8500,106306
382,2024-07-19,15:41:00,280500,8500,106308
383,2024-07-19,15:44:00,280500,8500,106311
384,2024-07-19,15:47:00,280500,8500,106316
385,2024-07-19,15:48:00,280500,8500,106371
386,2024-07-19,15:49:00,280500,8500,106383
387,2024-07-19,15:51:00,280500,8500,106386
388,2024-07-19,15:52:00,280500,8500,106387
389,2024-07-19,15:56:00,280500,8500,106388
