,date,time,price,change,volume
0,2025-08-28,09:00:00,814000,5000,115
1,2025-08-28,09:01:00,816000,7000,381
2,2025-08-28,09:02:00,811000,2000,462
3,2025-08-28,09:03:00,813000,4000,597
4,2025-08-28,09:04:00,813000,4000,687
5,2025-08-28,09:05:00,814000,5000,724
6,2025-08-28,09:06:00,814000,5000,783
7,2025-08-28,09:07:00,814000,5000,803
8,2025-08-28,09:08:00,814000,5000,834
9,2025-08-28,09:09:00,814000,5000,948
10,2025-08-28,09:10:00,810000,1000,1077
11,2025-08-28,09:11:00,810000,1000,1119
12,2025-08-28,09:12:00,809000,0,1143
13,2025-08-28,09:13:00,807000,-2000,1181
14,2025-08-28,09:14:00,806000,-3000,1281
15,2025-08-28,09:15:00,805000,-4000,1301
16,2025-08-28,09:16:00,807000,-2000,1336
17,2025-08-28,09:17:00,804000,-5000,1467
18,2025-08-28,09:18:00,804000,-5000,1490
19,2025-08-28,09:19:00,803000,-6000,1608
20,2025-08-28,09:20:00,803000,-6000,1642
21,2025-08-28,09:21:00,803000,-6000,1757
22,2025-08-28,09:22:00,802000,-7000,1908
23,2025-08-28,09:23:00,801000,-8000,1924
24,2025-08-28,09:24:00,803000,-6000,2022
25,2025-08-28,09:25:00,803000,-6000,2088
26,2025-08-28,09:26:00,803000,-6000,2104
27,2025-08-28,09:27:00,803000,-6000,2226
28,2025-08-28,09:28:00,804000,-5000,2273
29,2025-08-28,09:29:00,803000,-6000,2325
30,2025-08-28,09:30:00,802000,-7000,2383
31,2025-08-28,09:31:00,804000,-5000,2400
32,2025-08-28,09:32:00,803000,-6000,2437
33,2025-08-28,09:33:00,801000,-8000,2792
34,2025-08-28,09:34:00,800000,-9000,2898
35,2025-08-28,09:35:00,800000,-9000,3033
36,2025-08-28,09:36:00,800000,-9000,3050
37,2025-08-28,09:37:00,800000,-9000,3062
38,2025-08-28,09:38:00,800000,-9000,3068
39,2025-08-28,09:39:00,803000,-6000,3150
40,2025-08-28,09:40:00,803000,-6000,3164
41,2025-08-28,09:41:00,802000,-7000,3180
42,2025-08-28,09:42:00,802000,-7000,3189
43,2025-08-28,09:43:00,802000,-7000,3248
44,2025-08-28,09:44:00,804000,-5000,3312
45,2025-08-28,09:45:00,804000,-5000,3355
46,2025-08-28,09:46:00,804000,-5000,3363
47,2025-08-28,09:47:00,803000,-6000,3393
48,2025-08-28,09:48:00,803000,-6000,3400
49,2025-08-28,09:49:00,805000,-4000,3414
50,2025-08-28,09:50:00,806000,-3000,3558
51,2025-08-28,09:51:00,806000,-3000,3583
52,2025-08-28,09:52:00,806000,-3000,3594
53,2025-08-28,09:53:00,806000,-3000,3615
54,2025-08-28,09:54:00,806000,-3000,3624
55,2025-08-28,09:55:00,806000,-3000,3634
56,2025-08-28,09:56:00,806000,-3000,3663
57,2025-08-28,09:57:00,806000,-3000,3692
58,2025-08-28,09:58:00,804000,-5000,3799
59,2025-08-28,09:59:00,805000,-4000,3808
60,2025-08-28,10:00:00,804000,-5000,3819
61,2025-08-28,10:01:00,805000,-4000,3827
62,2025-08-28,10:02:00,807000,-2000,3879
63,2025-08-28,10:03:00,807000,-2000,3887
64,2025-08-28,10:04:00,806000,-3000,3898
65,2025-08-28,10:05:00,805000,-4000,3913
66,2025-08-28,10:06:00,805000,-4000,4023
67,2025-08-28,10:07:00,805000,-4000,4032
68,2025-08-28,10:08:00,804000,-5000,4062
69,2025-08-28,10:09:00,804000,-5000,4065
70,2025-08-28,10:10:00,804000,-5000,4079
71,2025-08-28,10:11:00,805000,-4000,4090
72,2025-08-28,10:12:00,804000,-5000,4101
73,2025-08-28,10:13:00,804000,-5000,4108
74,2025-08-28,10:14:00,805000,-4000,4117
75,2025-08-28,10:15:00,805000,-4000,4130
76,2025-08-28,10:16:00,804000,-5000,4139
77,2025-08-28,10:17:00,804000,-5000,4145
78,2025-08-28,10:18:00,804000,-5000,4169
79,2025-08-28,10:19:00,805000,-4000,4189
80,2025-08-28,10:20:00,805000,-4000,4208
81,2025-08-28,10:21:00,805000,-4000,4218
82,2025-08-28,10:22:00,805000,-4000,4262
83,2025-08-28,10:23:00,804000,-5000,4264
84,2025-08-28,10:24:00,804000,-5000,4268
85,2025-08-28,10:25:00,804000,-5000,4274
86,2025-08-28,10:26:00,805000,-4000,4280
87,2025-08-28,10:27:00,806000,-3000,4314
88,2025-08-28,10:28:00,806000,-3000,4325
89,2025-08-28,10:29:00,806000,-3000,4416
90,2025-08-28,10:30:00,806000,-3000,4420
91,2025-08-28,10:31:00,806000,-3000,4427
92,2025-08-28,10:32:00,807000,-2000,4437
93,2025-08-28,10:33:00,808000,-1000,4447
94,2025-08-28,10:34:00,807000,-2000,4463
95,2025-08-28,10:35:00,808000,-1000,4469
96,2025-08-28,10:36:00,805000,-4000,4497
97,2025-08-28,10:37:00,805000,-4000,4578
98,2025-08-28,10:38:00,805000,-4000,4594
99,2025-08-28,10:39:00,804000,-5000,4616
100,2025-08-28,10:40:00,804000,-5000,4708
101,2025-08-28,10:41:00,803000,-6000,4711
102,2025-08-28,10:42:00,804000,-5000,4712
103,2025-08-28,10:43:00,804000,-5000,4732
104,2025-08-28,10:44:00,804000,-5000,4740
105,2025-08-28,10:45:00,805000,-4000,4751
106,2025-08-28,10:46:00,805000,-4000,4758
107,2025-08-28,10:47:00,803000,-6000,4783
108,2025-08-28,10:48:00,804000,-5000,4799
109,2025-08-28,10:49:00,805000,-4000,4808
110,2025-08-28,10:50:00,805000,-4000,4814
111,2025-08-28,10:51:00,805000,-4000,4821
112,2025-08-28,10:52:00,805000,-4000,4828
113,2025-08-28,10:53:00,805000,-4000,4840
114,2025-08-28,10:54:00,805000,-4000,4847
115,2025-08-28,10:55:00,806000,-3000,4858
116,2025-08-28,10:56:00,804000,-5000,4865
117,2025-08-28,10:57:00,807000,-2000,4872
118,2025-08-28,10:58:00,807000,-2000,4879
119,2025-08-28,10:59:00,805000,-4000,4885
120,2025-08-28,11:00:00,807000,-2000,4893
121,2025-08-28,11:01:00,806000,-3000,4912
122,2025-08-28,11:02:00,805000,-4000,4920
123,2025-08-28,11:03:00,806000,-3000,4930
124,2025-08-28,11:04:00,806000,-3000,4938
125,2025-08-28,11:05:00,805000,-4000,4946
126,2025-08-28,11:06:00,807000,-2000,4970
127,2025-08-28,11:07:00,807000,-2000,4977
128,2025-08-28,11:08:00,806000,-3000,4996
129,2025-08-28,11:09:00,806000,-3000,4997
130,2025-08-28,11:10:00,806000,-3000,5003
131,2025-08-28,11:11:00,806000,-3000,5030
132,2025-08-28,11:12:00,805000,-4000,5061
133,2025-08-28,11:14:00,805000,-4000,5063
134,2025-08-28,11:15:00,808000,-1000,5110
135,2025-08-28,11:16:00,808000,-1000,5121
136,2025-08-28,11:17:00,808000,-1000,5132
137,2025-08-28,11:18:00,805000,-4000,5169
138,2025-08-28,11:19:00,806000,-3000,5172
139,2025-08-28,11:20:00,808000,-1000,5181
140,2025-08-28,11:21:00,806000,-3000,5186
141,2025-08-28,11:22:00,807000,-2000,5200
142,2025-08-28,11:23:00,806000,-3000,5206
143,2025-08-28,11:24:00,808000,-1000,5210
144,2025-08-28,11:25:00,808000,-1000,5216
145,2025-08-28,11:26:00,808000,-1000,5220
146,2025-08-28,11:27:00,808000,-1000,5235
147,2025-08-28,11:28:00,808000,-1000,5243
148,2025-08-28,11:29:00,808000,-1000,5248
149,2025-08-28,11:30:00,807000,-2000,5258
150,2025-08-28,11:31:00,806000,-3000,5265
151,2025-08-28,11:32:00,806000,-3000,5275
152,2025-08-28,11:33:00,809000,0,5281
153,2025-08-28,11:34:00,807000,-2000,5287
154,2025-08-28,11:35:00,808000,-1000,5299
155,2025-08-28,11:36:00,809000,0,5307
156,2025-08-28,11:37:00,808000,-1000,5320
157,2025-08-28,11:38:00,808000,-1000,5321
158,2025-08-28,11:39:00,809000,0,5323
159,2025-08-28,11:40:00,809000,0,5332
160,2025-08-28,11:41:00,809000,0,5343
161,2025-08-28,11:42:00,807000,-2000,5381
162,2025-08-28,11:43:00,807000,-2000,5382
163,2025-08-28,11:44:00,807000,-2000,5386
164,2025-08-28,11:45:00,807000,-2000,5396
165,2025-08-28,11:46:00,808000,-1000,5402
166,2025-08-28,11:47:00,809000,0,5409
167,2025-08-28,11:48:00,807000,-2000,5425
168,2025-08-28,11:49:00,807000,-2000,5439
169,2025-08-28,11:50:00,807000,-2000,5440
170,2025-08-28,11:52:00,807000,-2000,5446
171,2025-08-28,11:53:00,809000,0,5449
172,2025-08-28,11:54:00,809000,0,5453
173,2025-08-28,11:55:00,809000,0,5460
174,2025-08-28,11:56:00,809000,0,5464
175,2025-08-28,11:57:00,808000,-1000,5479
176,2025-08-28,11:58:00,808000,-1000,5485
177,2025-08-28,11:59:00,808000,-1000,5491
178,2025-08-28,12:00:00,808000,-1000,5493
179,2025-08-28,12:01:00,809000,0,5499
180,2025-08-28,12:02:00,809000,0,5503
181,2025-08-28,12:03:00,809000,0,5519
182,2025-08-28,12:04:00,808000,-1000,5525
183,2025-08-28,12:05:00,809000,0,5529
184,2025-08-28,12:06:00,808000,-1000,5536
185,2025-08-28,12:07:00,809000,0,5541
186,2025-08-28,12:08:00,808000,-1000,5548
187,2025-08-28,12:09:00,808000,-1000,5551
188,2025-08-28,12:10:00,808000,-1000,5620
189,2025-08-28,12:11:00,810000,1000,5625
190,2025-08-28,12:12:00,810000,1000,5627
191,2025-08-28,12:13:00,808000,-1000,5670
192,2025-08-28,12:14:00,808000,-1000,5682
193,2025-08-28,12:16:00,807000,-2000,5782
194,2025-08-28,12:17:00,809000,0,5803
195,2025-08-28,12:18:00,807000,-2000,5845
196,2025-08-28,12:19:00,808000,-1000,5848
197,2025-08-28,12:20:00,809000,0,5849
198,2025-08-28,12:21:00,808000,-1000,5876
199,2025-08-28,12:22:00,806000,-3000,5939
200,2025-08-28,12:23:00,807000,-2000,5940
201,2025-08-28,12:24:00,807000,-2000,5943
202,2025-08-28,12:25:00,807000,-2000,5962
203,2025-08-28,12:26:00,807000,-2000,5966
204,2025-08-28,12:27:00,808000,-1000,5971
205,2025-08-28,12:28:00,808000,-1000,5975
206,2025-08-28,12:29:00,808000,-1000,5982
207,2025-08-28,12:30:00,808000,-1000,5987
208,2025-08-28,12:31:00,807000,-2000,5999
209,2025-08-28,12:32:00,807000,-2000,6005
210,2025-08-28,12:33:00,808000,-1000,6007
211,2025-08-28,12:34:00,807000,-2000,6012
212,2025-08-28,12:35:00,808000,-1000,6021
213,2025-08-28,12:36:00,808000,-1000,6030
214,2025-08-28,12:37:00,808000,-1000,6037
215,2025-08-28,12:38:00,808000,-1000,6045
216,2025-08-28,12:39:00,808000,-1000,6052
217,2025-08-28,12:40:00,807000,-2000,6058
218,2025-08-28,12:41:00,809000,0,6064
219,2025-08-28,12:42:00,809000,0,6074
220,2025-08-28,12:43:00,809000,0,6079
221,2025-08-28,12:44:00,807000,-2000,6088
222,2025-08-28,12:45:00,809000,0,6095
223,2025-08-28,12:46:00,808000,-1000,6106
224,2025-08-28,12:47:00,808000,-1000,6124
225,2025-08-28,12:48:00,808000,-1000,6125
226,2025-08-28,12:49:00,809000,0,6132
227,2025-08-28,12:50:00,808000,-1000,6137
228,2025-08-28,12:51:00,808000,-1000,6164
229,2025-08-28,12:52:00,807000,-2000,6166
230,2025-08-28,12:53:00,807000,-2000,6172
231,2025-08-28,12:54:00,808000,-1000,6179
232,2025-08-28,12:55:00,808000,-1000,6187
233,2025-08-28,12:56:00,808000,-1000,6191
234,2025-08-28,12:57:00,808000,-1000,6207
235,2025-08-28,12:58:00,808000,-1000,6211
236,2025-08-28,12:59:00,808000,-1000,6219
237,2025-08-28,13:00:00,807000,-2000,6270
238,2025-08-28,13:01:00,808000,-1000,6274
239,2025-08-28,13:02:00,808000,-1000,6278
240,2025-08-28,13:03:00,808000,-1000,6284
241,2025-08-28,13:04:00,808000,-1000,6288
242,2025-08-28,13:05:00,808000,-1000,6294
243,2025-08-28,13:06:00,808000,-1000,6302
244,2025-08-28,13:07:00,808000,-1000,6336
245,2025-08-28,13:08:00,807000,-2000,6339
246,2025-08-28,13:09:00,808000,-1000,6341
247,2025-08-28,13:10:00,808000,-1000,6349
248,2025-08-28,13:11:00,809000,0,6388
249,2025-08-28,13:12:00,809000,0,6392
250,2025-08-28,13:13:00,809000,0,6398
251,2025-08-28,13:14:00,808000,-1000,6410
252,2025-08-28,13:15:00,809000,0,6415
253,2025-08-28,13:16:00,809000,0,6422
254,2025-08-28,13:17:00,809000,0,6429
255,2025-08-28,13:18:00,808000,-1000,6438
256,2025-08-28,13:19:00,809000,0,6442
257,2025-08-28,13:20:00,809000,0,6456
258,2025-08-28,13:21:00,809000,0,6468
259,2025-08-28,13:22:00,808000,-1000,6514
260,2025-08-28,13:23:00,805000,-4000,6698
261,2025-08-28,13:24:00,805000,-4000,6706
262,2025-08-28,13:25:00,805000,-4000,6713
263,2025-08-28,13:26:00,805000,-4000,6721
264,2025-08-28,13:27:00,804000,-5000,6816
265,2025-08-28,13:28:00,805000,-4000,6837
266,2025-08-28,13:29:00,805000,-4000,6872
267,2025-08-28,13:30:00,805000,-4000,6888
268,2025-08-28,13:31:00,805000,-4000,6901
269,2025-08-28,13:32:00,805000,-4000,6907
270,2025-08-28,13:33:00,805000,-4000,6916
271,2025-08-28,13:34:00,807000,-2000,6952
272,2025-08-28,13:35:00,807000,-2000,6961
273,2025-08-28,13:36:00,807000,-2000,6972
274,2025-08-28,13:37:00,807000,-2000,6983
275,2025-08-28,13:38:00,806000,-3000,7072
276,2025-08-28,13:39:00,805000,-4000,7087
277,2025-08-28,13:40:00,805000,-4000,7101
278,2025-08-28,13:41:00,806000,-3000,7109
279,2025-08-28,13:42:00,805000,-4000,7114
280,2025-08-28,13:43:00,805000,-4000,7131
281,2025-08-28,13:44:00,805000,-4000,7135
282,2025-08-28,13:45:00,805000,-4000,7144
283,2025-08-28,13:46:00,803000,-6000,7273
284,2025-08-28,13:47:00,803000,-6000,7279
285,2025-08-28,13:48:00,803000,-6000,7284
286,2025-08-28,13:49:00,804000,-5000,7295
287,2025-08-28,13:50:00,804000,-5000,7309
288,2025-08-28,13:51:00,804000,-5000,7323
289,2025-08-28,13:52:00,804000,-5000,7338
290,2025-08-28,13:53:00,804000,-5000,7394
291,2025-08-28,13:54:00,804000,-5000,7416
292,2025-08-28,13:55:00,804000,-5000,7428
293,2025-08-28,13:56:00,804000,-5000,7436
294,2025-08-28,13:57:00,805000,-4000,7455
295,2025-08-28,13:58:00,805000,-4000,7465
296,2025-08-28,13:59:00,805000,-4000,7477
297,2025-08-28,14:00:00,804000,-5000,7552
298,2025-08-28,14:01:00,804000,-5000,7568
299,2025-08-28,14:02:00,803000,-6000,7577
300,2025-08-28,14:03:00,804000,-5000,7603
