,date,time,price,change,volume
0,2024-07-12,09:00:00,281500,-5000,3981
1,2024-07-12,09:01:00,284500,-2000,6730
2,2024-07-12,09:02:00,284500,-2000,8336
3,2024-07-12,09:03:00,284000,-2500,9923
4,2024-07-12,09:04:00,283000,-3500,11601
5,2024-07-12,09:05:00,282000,-4500,13079
6,2024-07-12,09:06:00,281500,-5000,14737
7,2024-07-12,09:07:00,280500,-6000,20051
8,2024-07-12,09:08:00,282000,-4500,21763
9,2024-07-12,09:09:00,282000,-4500,22159
10,2024-07-12,09:10:00,281500,-5000,23043
11,2024-07-12,09:11:00,283000,-3500,23364
12,2024-07-12,09:12:00,282500,-4000,23507
13,2024-07-12,09:13:00,282000,-4500,23934
14,2024-07-12,09:14:00,282000,-4500,24176
15,2024-07-12,09:15:00,281500,-5000,24572
16,2024-07-12,09:16:00,281500,-5000,25365
17,2024-07-12,09:17:00,282000,-4500,25644
18,2024-07-12,09:18:00,282500,-4000,26028
19,2024-07-12,09:19:00,281000,-5500,26907
20,2024-07-12,09:20:00,281500,-5000,27191
21,2024-07-12,09:21:00,281000,-5500,27414
22,2024-07-12,09:22:00,281000,-5500,27966
23,2024-07-12,09:23:00,282000,-4500,28214
24,2024-07-12,09:24:00,281000,-5500,28410
25,2024-07-12,09:25:00,281000,-5500,28606
26,2024-07-12,09:26:00,280500,-6000,28907
27,2024-07-12,09:27:00,280500,-6000,29710
28,2024-07-12,09:28:00,281000,-5500,29920
29,2024-07-12,09:29:00,281000,-5500,30755
30,2024-07-12,09:30:00,281000,-5500,30920
31,2024-07-12,09:31:00,281000,-5500,31101
32,2024-07-12,09:32:00,281000,-5500,31425
33,2024-07-12,09:33:00,280500,-6000,33058
34,2024-07-12,09:34:00,280500,-6000,33405
35,2024-07-12,09:35:00,279000,-7500,35818
36,2024-07-12,09:36:00,279000,-7500,36569
37,2024-07-12,09:37:00,279500,-7000,38987
38,2024-07-12,09:38:00,279000,-7500,39566
39,2024-07-12,09:39:00,279000,-7500,40109
40,2024-07-12,09:40:00,279500,-7000,40985
41,2024-07-12,09:41:00,279500,-7000,41129
42,2024-07-12,09:42:00,280000,-6500,41861
