,date,time,price,change,volume
0,2025-06-09,09:00:00,91500,-600,9032
1,2025-06-09,09:01:00,91500,-600,11564
2,2025-06-09,09:02:00,91000,-1100,13483
3,2025-06-09,09:03:00,90700,-1400,17925
4,2025-06-09,09:04:00,90600,-1500,20732
5,2025-06-09,09:05:00,90700,-1400,25600
6,2025-06-09,09:06:00,90800,-1300,26600
7,2025-06-09,09:07:00,90800,-1300,27813
8,2025-06-09,09:08:00,90900,-1200,29651
9,2025-06-09,09:09:00,91000,-1100,31448
10,2025-06-09,09:10:00,90900,-1200,32978
11,2025-06-09,09:11:00,91100,-1000,34628
12,2025-06-09,09:12:00,91300,-800,35671
13,2025-06-09,09:13:00,91400,-700,36035
14,2025-06-09,09:14:00,91500,-600,39142
15,2025-06-09,09:15:00,91400,-700,40324
16,2025-06-09,09:16:00,91400,-700,41783
17,2025-06-09,09:17:00,91400,-700,42509
18,2025-06-09,09:18:00,91400,-700,42788
19,2025-06-09,09:19:00,91400,-700,43112
20,2025-06-09,09:20:00,91000,-1100,45162
21,2025-06-09,09:21:00,90800,-1300,48004
22,2025-06-09,09:22:00,90800,-1300,50881
23,2025-06-09,09:23:00,90900,-1200,53501
24,2025-06-09,09:24:00,90700,-1400,55306
25,2025-06-09,09:25:00,90700,-1400,57363
26,2025-06-09,09:26:00,90700,-1400,58314
27,2025-06-09,09:27:00,90650,-1450,58603
28,2025-06-09,09:28:00,90700,-1400,58980
29,2025-06-09,09:29:00,90600,-1500,62074
30,2025-06-09,09:30:00,90800,-1300,63360
31,2025-06-09,09:31:00,90800,-1300,63716
32,2025-06-09,09:32:00,90800,-1300,64609
33,2025-06-09,09:33:00,90700,-1400,64928
34,2025-06-09,09:34:00,90700,-1400,65378
35,2025-06-09,09:35:00,90800,-1300,66530
36,2025-06-09,09:36:00,90600,-1500,68396
37,2025-06-09,09:37:00,90600,-1500,71107
38,2025-06-09,09:38:00,90600,-1500,72407
39,2025-06-09,09:39:00,90700,-1400,72749
40,2025-06-09,09:40:00,90700,-1400,73450
41,2025-06-09,09:41:00,90900,-1200,74185
42,2025-06-09,09:42:00,91400,-700,75206
43,2025-06-09,09:43:00,91300,-800,75982
44,2025-06-09,09:44:00,91200,-900,76225
45,2025-06-09,09:45:00,91100,-1000,76828
46,2025-06-09,09:46:00,90900,-1200,77433
47,2025-06-09,09:47:00,90900,-1200,77668
48,2025-06-09,09:48:00,91100,-1000,78429
49,2025-06-09,09:49:00,91100,-1000,78579
50,2025-06-09,09:50:00,91200,-900,79392
51,2025-06-09,09:51:00,91200,-900,79552
52,2025-06-09,09:52:00,91300,-800,80081
53,2025-06-09,09:53:00,91350,-750,80398
54,2025-06-09,09:54:00,91350,-750,80592
55,2025-06-09,09:55:00,91500,-600,81664
56,2025-06-09,09:56:00,91400,-700,81918
57,2025-06-09,09:57:00,91500,-600,82107
58,2025-06-09,09:58:00,91500,-600,82504
59,2025-06-09,09:59:00,91400,-700,83890
60,2025-06-09,10:00:00,91500,-600,84104
61,2025-06-09,10:01:00,91400,-700,84295
62,2025-06-09,10:02:00,91400,-700,84452
63,2025-06-09,10:03:00,91400,-700,84847
64,2025-06-09,10:04:00,91100,-1000,86300
65,2025-06-09,10:05:00,91100,-1000,86689
66,2025-06-09,10:06:00,91400,-700,89060
67,2025-06-09,10:07:00,91300,-800,89363
68,2025-06-09,10:08:00,91400,-700,89480
69,2025-06-09,10:09:00,91400,-700,89701
70,2025-06-09,10:10:00,91100,-1000,90318
71,2025-06-09,10:11:00,91200,-900,90387
72,2025-06-09,10:12:00,91100,-1000,90545
73,2025-06-09,10:13:00,91100,-1000,90879
74,2025-06-09,10:14:00,91100,-1000,91176
75,2025-06-09,10:15:00,91100,-1000,91479
76,2025-06-09,10:16:00,91000,-1100,92034
77,2025-06-09,10:17:00,91100,-1000,92529
78,2025-06-09,10:18:00,91100,-1000,93173
79,2025-06-09,10:19:00,91600,-500,95372
80,2025-06-09,10:20:00,91600,-500,96282
81,2025-06-09,10:21:00,91900,-200,97444
82,2025-06-09,10:22:00,92000,-100,99235
83,2025-06-09,10:23:00,92200,100,100653
84,2025-06-09,10:24:00,92200,100,101456
85,2025-06-09,10:25:00,92100,0,101652
86,2025-06-09,10:26:00,92600,500,103441
87,2025-06-09,10:27:00,92800,700,105874
88,2025-06-09,10:28:00,92800,700,109443
89,2025-06-09,10:29:00,92800,700,111005
90,2025-06-09,10:30:00,92900,800,112570
91,2025-06-09,10:31:00,92800,700,113504
92,2025-06-09,10:32:00,92800,700,114518
93,2025-06-09,10:33:00,92600,500,115350
94,2025-06-09,10:34:00,92500,400,115604
95,2025-06-09,10:35:00,92800,700,116902
96,2025-06-09,10:36:00,92900,800,117062
97,2025-06-09,10:37:00,92800,700,117288
98,2025-06-09,10:38:00,93000,900,119260
99,2025-06-09,10:39:00,92900,800,119764
100,2025-06-09,10:40:00,93000,900,120212
101,2025-06-09,10:41:00,93000,900,121827
102,2025-06-09,10:42:00,92900,800,122146
103,2025-06-09,10:43:00,92900,800,122552
104,2025-06-09,10:44:00,93000,900,124932
105,2025-06-09,10:45:00,92700,600,126352
106,2025-06-09,10:46:00,92600,500,128037
107,2025-06-09,10:47:00,92700,600,128900
108,2025-06-09,10:48:00,92500,400,129153
109,2025-06-09,10:49:00,92400,300,129921
110,2025-06-09,10:50:00,92200,100,130486
111,2025-06-09,10:51:00,92300,200,131789
112,2025-06-09,10:52:00,92400,300,132231
113,2025-06-09,10:53:00,92100,0,134810
114,2025-06-09,10:54:00,92300,200,135376
115,2025-06-09,10:55:00,92200,100,135663
116,2025-06-09,10:56:00,92300,200,136023
117,2025-06-09,10:57:00,92300,200,136166
118,2025-06-09,10:58:00,92400,300,136363
119,2025-06-09,10:59:00,92400,300,136707
120,2025-06-09,11:00:00,92400,300,136921
121,2025-06-09,11:01:00,92500,400,138046
122,2025-06-09,11:02:00,92300,200,138508
123,2025-06-09,11:03:00,92400,300,138855
124,2025-06-09,11:04:00,92500,400,139082
125,2025-06-09,11:05:00,92400,300,139465
126,2025-06-09,11:06:00,92500,400,139621
127,2025-06-09,11:07:00,92500,400,140588
128,2025-06-09,11:08:00,92400,300,141211
129,2025-06-09,11:09:00,92400,300,142049
130,2025-06-09,11:10:00,92300,200,142174
131,2025-06-09,11:11:00,92300,200,142561
132,2025-06-09,11:12:00,92300,200,143039
133,2025-06-09,11:13:00,92300,200,143663
134,2025-06-09,11:14:00,92300,200,143820
135,2025-06-09,11:15:00,92400,300,144216
136,2025-06-09,11:16:00,92600,500,144468
137,2025-06-09,11:17:00,92300,200,145263
138,2025-06-09,11:18:00,92300,200,145781
139,2025-06-09,11:19:00,92400,300,146100
140,2025-06-09,11:20:00,92300,200,146376
141,2025-06-09,11:21:00,92400,300,146656
142,2025-06-09,11:22:00,92300,200,147549
143,2025-06-09,11:23:00,92300,200,147732
144,2025-06-09,11:24:00,92300,200,147977
145,2025-06-09,11:25:00,92400,300,148246
146,2025-06-09,11:26:00,92400,300,148891
147,2025-06-09,11:27:00,92300,200,149307
148,2025-06-09,11:28:00,92100,0,151159
149,2025-06-09,11:29:00,92100,0,151285
150,2025-06-09,11:30:00,92100,0,151787
151,2025-06-09,11:31:00,92100,0,152045
152,2025-06-09,11:32:00,92100,0,152187
153,2025-06-09,11:33:00,92200,100,152412
154,2025-06-09,11:34:00,92200,100,152825
155,2025-06-09,11:35:00,92100,0,153360
156,2025-06-09,11:36:00,92300,200,154346
157,2025-06-09,11:37:00,92400,300,154895
158,2025-06-09,11:38:00,92300,200,155388
159,2025-06-09,11:39:00,92300,200,155642
160,2025-06-09,11:40:00,92400,300,156099
161,2025-06-09,11:41:00,92300,200,156303
162,2025-06-09,11:42:00,92300,200,156439
163,2025-06-09,11:43:00,92500,400,157162
164,2025-06-09,11:44:00,92400,300,157234
165,2025-06-09,11:45:00,92500,400,157519
166,2025-06-09,11:46:00,92300,200,157880
167,2025-06-09,11:47:00,92400,300,158003
168,2025-06-09,11:48:00,92400,300,158268
169,2025-06-09,11:49:00,92300,200,158599
170,2025-06-09,11:50:00,92300,200,158750
171,2025-06-09,11:51:00,92400,300,158981
172,2025-06-09,11:52:00,92400,300,159226
173,2025-06-09,11:53:00,92400,300,159476
174,2025-06-09,11:54:00,92500,400,160511
175,2025-06-09,11:55:00,92500,400,160735
176,2025-06-09,11:56:00,92400,300,161076
177,2025-06-09,11:57:00,92500,400,161169
178,2025-06-09,11:58:00,92400,300,161508
179,2025-06-09,11:59:00,92400,300,161699
180,2025-06-09,12:00:00,92500,400,161891
181,2025-06-09,12:01:00,92500,400,162261
182,2025-06-09,12:02:00,92400,300,162370
183,2025-06-09,12:03:00,92300,200,162736
184,2025-06-09,12:04:00,92300,200,163037
185,2025-06-09,12:05:00,92500,400,163815
186,2025-06-09,12:06:00,92400,300,164264
187,2025-06-09,12:07:00,92300,200,164485
188,2025-06-09,12:08:00,92400,300,164750
189,2025-06-09,12:09:00,92300,200,165221
190,2025-06-09,12:10:00,92300,200,165722
191,2025-06-09,12:11:00,92300,200,166044
192,2025-06-09,12:12:00,92300,200,166895
193,2025-06-09,12:13:00,92100,0,167624
194,2025-06-09,12:14:00,92100,0,168399
195,2025-06-09,12:15:00,92300,200,168534
196,2025-06-09,12:16:00,92200,100,168753
197,2025-06-09,12:17:00,92200,100,168840
198,2025-06-09,12:18:00,92200,100,169074
199,2025-06-09,12:19:00,92300,200,169771
200,2025-06-09,12:20:00,92400,300,170127
201,2025-06-09,12:21:00,92300,200,170393
202,2025-06-09,12:22:00,92300,200,170592
203,2025-06-09,12:23:00,92200,100,170686
204,2025-06-09,12:24:00,92300,200,171087
205,2025-06-09,12:25:00,92400,300,171159
206,2025-06-09,12:26:00,92400,300,172045
207,2025-06-09,12:27:00,92300,200,172370
208,2025-06-09,12:28:00,92400,300,173026
209,2025-06-09,12:29:00,92350,250,173310
210,2025-06-09,12:30:00,92300,200,173559
211,2025-06-09,12:31:00,92200,100,174314
212,2025-06-09,12:32:00,92200,100,174395
213,2025-06-09,12:33:00,92400,300,175377
214,2025-06-09,12:34:00,92300,200,175690
215,2025-06-09,12:35:00,92300,200,175964
216,2025-06-09,12:36:00,92300,200,176990
217,2025-06-09,12:37:00,92100,0,177296
218,2025-06-09,12:38:00,92200,100,177671
219,2025-06-09,12:39:00,92200,100,177925
220,2025-06-09,12:40:00,92200,100,178289
221,2025-06-09,12:41:00,92100,0,179239
222,2025-06-09,12:42:00,92200,100,179526
223,2025-06-09,12:43:00,92200,100,179628
224,2025-06-09,12:44:00,92300,200,179921
225,2025-06-09,12:45:00,92300,200,180096
