,date,time,price,change,volume
0,2025-04-28,09:00:00,129700,900,8004
1,2025-04-28,09:01:00,130300,1500,10001
2,2025-04-28,09:02:00,130600,1800,16210
3,2025-04-28,09:03:00,131100,2300,23290
4,2025-04-28,09:04:00,131500,2700,30971
5,2025-04-28,09:05:00,132300,3500,39268
6,2025-04-28,09:06:00,132600,3800,44128
7,2025-04-28,09:07:00,132700,3900,51688
8,2025-04-28,09:08:00,132400,3600,55081
9,2025-04-28,09:09:00,131800,3000,57043
10,2025-04-28,09:10:00,131500,2700,58219
11,2025-04-28,09:11:00,131300,2500,61232
12,2025-04-28,09:12:00,132000,3200,63508
13,2025-04-28,09:13:00,131900,3100,64747
14,2025-04-28,09:14:00,131600,2800,65732
15,2025-04-28,09:15:00,132100,3300,68007
16,2025-04-28,09:16:00,132500,3700,70144
17,2025-04-28,09:17:00,132500,3700,73235
18,2025-04-28,09:18:00,132200,3400,74495
19,2025-04-28,09:19:00,132700,3900,77711
20,2025-04-28,09:20:00,132800,4000,81226
21,2025-04-28,09:21:00,132700,3900,83233
22,2025-04-28,09:22:00,132600,3800,85254
23,2025-04-28,09:23:00,132400,3600,86773
24,2025-04-28,09:24:00,132300,3500,87682
25,2025-04-28,09:25:00,132100,3300,89028
26,2025-04-28,09:26:00,132000,3200,89617
27,2025-04-28,09:27:00,132300,3500,90366
28,2025-04-28,09:28:00,132800,4000,94449
29,2025-04-28,09:29:00,132800,4000,96060
30,2025-04-28,09:30:00,132700,3900,96775
31,2025-04-28,09:31:00,132700,3900,98345
32,2025-04-28,09:32:00,133300,4500,106588
33,2025-04-28,09:33:00,133000,4200,107871
34,2025-04-28,09:34:00,132900,4100,108372
35,2025-04-28,09:35:00,132300,3500,110294
36,2025-04-28,09:36:00,132100,3300,110850
37,2025-04-28,09:37:00,132000,3200,111691
38,2025-04-28,09:38:00,131800,3000,112491
39,2025-04-28,09:39:00,131500,2700,113495
40,2025-04-28,09:40:00,131500,2700,114417
41,2025-04-28,09:41:00,131600,2800,114994
