,date,time,price,change,volume
0,2024-08-22,09:00:00,57200,0,2317
1,2024-08-22,09:01:00,57200,0,2914
2,2024-08-22,09:02:00,56900,-300,5439
3,2024-08-22,09:03:00,57200,0,5752
4,2024-08-22,09:04:00,57100,-100,6320
5,2024-08-22,09:05:00,57300,100,6682
6,2024-08-22,09:06:00,57500,300,7147
7,2024-08-22,09:07:00,57400,200,7982
8,2024-08-22,09:08:00,57600,400,9290
9,2024-08-22,09:09:00,57700,500,9681
10,2024-08-22,09:10:00,57800,600,10601
11,2024-08-22,09:11:00,57700,500,11417
12,2024-08-22,09:12:00,57800,600,12039
13,2024-08-22,09:13:00,57700,500,12147
14,2024-08-22,09:14:00,57700,500,12444
15,2024-08-22,09:15:00,57700,500,12597
16,2024-08-22,09:16:00,57500,300,13084
17,2024-08-22,09:17:00,57500,300,13189
18,2024-08-22,09:18:00,57500,300,13205
19,2024-08-22,09:19:00,57600,400,13345
20,2024-08-22,09:20:00,57600,400,14269
21,2024-08-22,09:21:00,57500,300,14795
22,2024-08-22,09:22:00,57500,300,14962
23,2024-08-22,09:23:00,57400,200,15345
24,2024-08-22,09:24:00,57500,300,15709
25,2024-08-22,09:25:00,57100,-100,16424
26,2024-08-22,09:26:00,57000,-200,17044
27,2024-08-22,09:27:00,56800,-400,18241
28,2024-08-22,09:28:00,56900,-300,18541
29,2024-08-22,09:29:00,56800,-400,19286
30,2024-08-22,09:30:00,57000,-200,21471
31,2024-08-22,09:31:00,56600,-600,27493
32,2024-08-22,09:32:00,56600,-600,29408
33,2024-08-22,09:33:00,56500,-700,30504
34,2024-08-22,09:34:00,56700,-500,32199
35,2024-08-22,09:35:00,56600,-600,32500
36,2024-08-22,09:36:00,56500,-700,32757
37,2024-08-22,09:37:00,56400,-800,34089
38,2024-08-22,09:38:00,56400,-800,36017
39,2024-08-22,09:39:00,56300,-900,36608
40,2024-08-22,09:40:00,56400,-800,37968
41,2024-08-22,09:41:00,56400,-800,38465
42,2024-08-22,09:42:00,56300,-900,38754
43,2024-08-22,09:43:00,56300,-900,38833
44,2024-08-22,09:44:00,56200,-1000,39807
