,date,time,price,change,volume
0,2024-10-30,09:00:00,333000,-17000,6354
1,2024-10-30,09:01:00,330500,-19500,9168
2,2024-10-30,09:02:00,331000,-19000,10581
3,2024-10-30,09:03:00,332000,-18000,11933
4,2024-10-30,09:04:00,333000,-17000,12253
5,2024-10-30,09:05:00,334000,-16000,13797
6,2024-10-30,09:06:00,334000,-16000,14548
7,2024-10-30,09:07:00,334000,-16000,14947
8,2024-10-30,09:08:00,334000,-16000,15744
9,2024-10-30,09:09:00,334500,-15500,16497
10,2024-10-30,09:10:00,334500,-15500,16900
11,2024-10-30,09:11:00,335500,-14500,17189
12,2024-10-30,09:12:00,335500,-14500,18923
13,2024-10-30,09:13:00,335000,-15000,19177
14,2024-10-30,09:14:00,335500,-14500,19854
15,2024-10-30,09:15:00,335000,-15000,20787
16,2024-10-30,09:16:00,335500,-14500,21346
17,2024-10-30,09:17:00,335500,-14500,21592
18,2024-10-30,09:18:00,333500,-16500,22644
19,2024-10-30,09:19:00,333000,-17000,24942
20,2024-10-30,09:20:00,332000,-18000,26234
21,2024-10-30,09:21:00,332500,-17500,26514
22,2024-10-30,09:22:00,332000,-18000,27235
23,2024-10-30,09:23:00,333000,-17000,28437
24,2024-10-30,09:24:00,334500,-15500,28578
25,2024-10-30,09:25:00,334500,-15500,28689
26,2024-10-30,09:26:00,334500,-15500,28780
27,2024-10-30,09:27:00,335000,-15000,28911
28,2024-10-30,09:28:00,334000,-16000,29250
29,2024-10-30,09:29:00,334500,-15500,29581
30,2024-10-30,09:30:00,334500,-15500,29939
31,2024-10-30,09:31:00,335000,-15000,29996
32,2024-10-30,09:32:00,335000,-15000,30501
33,2024-10-30,09:33:00,335500,-14500,30827
34,2024-10-30,09:34:00,334000,-16000,31675
35,2024-10-30,09:35:00,334000,-16000,32249
36,2024-10-30,09:36:00,333000,-17000,32924
37,2024-10-30,09:37:00,334000,-16000,33497
38,2024-10-30,09:38:00,333500,-16500,34003
39,2024-10-30,09:39:00,333000,-17000,34327
40,2024-10-30,09:40:00,333500,-16500,34734
41,2024-10-30,09:41:00,333000,-17000,35215
42,2024-10-30,09:42:00,333000,-17000,35623
43,2024-10-30,09:43:00,332500,-17500,36051
44,2024-10-30,09:44:00,332500,-17500,36697
45,2024-10-30,09:45:00,332500,-17500,37158
46,2024-10-30,09:46:00,333000,-17000,37502
47,2024-10-30,09:47:00,333500,-16500,37914
48,2024-10-30,09:48:00,333000,-17000,38437
49,2024-10-30,09:49:00,332500,-17500,38994
50,2024-10-30,09:50:00,332500,-17500,39510
51,2024-10-30,09:51:00,331500,-18500,40971
52,2024-10-30,09:52:00,331000,-19000,42379
53,2024-10-30,09:53:00,331000,-19000,43125
54,2024-10-30,09:54:00,331500,-18500,43882
55,2024-10-30,09:55:00,331000,-19000,44302
56,2024-10-30,09:56:00,331500,-18500,44995
57,2024-10-30,09:57:00,331500,-18500,45365
58,2024-10-30,09:58:00,331500,-18500,45732
59,2024-10-30,09:59:00,331000,-19000,46249
60,2024-10-30,10:00:00,331000,-19000,46937
61,2024-10-30,10:01:00,331500,-18500,47240
62,2024-10-30,10:02:00,331500,-18500,47448
63,2024-10-30,10:03:00,331500,-18500,47666
64,2024-10-30,10:04:00,331500,-18500,47776
65,2024-10-30,10:05:00,331500,-18500,48145
66,2024-10-30,10:06:00,331500,-18500,48250
67,2024-10-30,10:07:00,331000,-19000,50152
68,2024-10-30,10:08:00,331500,-18500,50372
69,2024-10-30,10:09:00,331000,-19000,50470
70,2024-10-30,10:10:00,331500,-18500,50701
71,2024-10-30,10:11:00,331000,-19000,50938
72,2024-10-30,10:12:00,331500,-18500,51123
73,2024-10-30,10:13:00,331500,-18500,51258
74,2024-10-30,10:14:00,330500,-19500,52337
75,2024-10-30,10:15:00,330500,-19500,52771
76,2024-10-30,10:16:00,331000,-19000,53036
77,2024-10-30,10:17:00,331000,-19000,53200
78,2024-10-30,10:18:00,331000,-19000,53488
79,2024-10-30,10:19:00,330500,-19500,53875
80,2024-10-30,10:20:00,330500,-19500,54123
81,2024-10-30,10:21:00,331000,-19000,54292
82,2024-10-30,10:22:00,330500,-19500,54613
83,2024-10-30,10:23:00,331000,-19000,55513
84,2024-10-30,10:24:00,330500,-19500,56050
85,2024-10-30,10:25:00,330500,-19500,56344
86,2024-10-30,10:26:00,331000,-19000,56754
87,2024-10-30,10:27:00,331000,-19000,56931
88,2024-10-30,10:28:00,331500,-18500,57052
89,2024-10-30,10:29:00,332000,-18000,57493
90,2024-10-30,10:30:00,331500,-18500,57604
91,2024-10-30,10:31:00,332000,-18000,57734
92,2024-10-30,10:32:00,332000,-18000,58033
93,2024-10-30,10:33:00,332500,-17500,58158
94,2024-10-30,10:34:00,331500,-18500,58457
95,2024-10-30,10:35:00,331500,-18500,58668
96,2024-10-30,10:36:00,331500,-18500,58839
97,2024-10-30,10:37:00,331500,-18500,59024
98,2024-10-30,10:38:00,332000,-18000,59224
99,2024-10-30,10:39:00,331500,-18500,59390
100,2024-10-30,10:40:00,331500,-18500,59746
101,2024-10-30,10:41:00,331500,-18500,59803
102,2024-10-30,10:42:00,331000,-19000,59956
103,2024-10-30,10:43:00,331000,-19000,60137
104,2024-10-30,10:44:00,331000,-19000,60432
105,2024-10-30,10:45:00,331000,-19000,60516
106,2024-10-30,10:46:00,331000,-19000,60706
107,2024-10-30,10:47:00,332000,-18000,61003
108,2024-10-30,10:48:00,331500,-18500,61093
109,2024-10-30,10:49:00,331500,-18500,62122
110,2024-10-30,10:50:00,331500,-18500,62364
111,2024-10-30,10:51:00,331500,-18500,62521
112,2024-10-30,10:52:00,331500,-18500,62680
113,2024-10-30,10:53:00,331500,-18500,62876
114,2024-10-30,10:54:00,332000,-18000,63058
115,2024-10-30,10:55:00,331500,-18500,63164
116,2024-10-30,10:56:00,331500,-18500,63279
117,2024-10-30,10:57:00,331500,-18500,63592
118,2024-10-30,10:58:00,331500,-18500,63761
119,2024-10-30,10:59:00,331000,-19000,64084
120,2024-10-30,11:00:00,331500,-18500,64385
121,2024-10-30,11:01:00,331500,-18500,64704
122,2024-10-30,11:02:00,331500,-18500,64891
123,2024-10-30,11:03:00,331500,-18500,65166
124,2024-10-30,11:04:00,331500,-18500,65346
125,2024-10-30,11:05:00,331000,-19000,65609
126,2024-10-30,11:06:00,331000,-19000,66264
127,2024-10-30,11:07:00,331500,-18500,66382
128,2024-10-30,11:08:00,332000,-18000,66508
129,2024-10-30,11:09:00,331000,-19000,66711
130,2024-10-30,11:10:00,331500,-18500,67261
131,2024-10-30,11:11:00,331500,-18500,67465
132,2024-10-30,11:12:00,331500,-18500,67648
133,2024-10-30,11:13:00,332000,-18000,67761
134,2024-10-30,11:14:00,331500,-18500,67993
135,2024-10-30,11:15:00,331500,-18500,68353
136,2024-10-30,11:16:00,331500,-18500,68608
137,2024-10-30,11:17:00,331500,-18500,68714
138,2024-10-30,11:18:00,331500,-18500,68820
139,2024-10-30,11:19:00,331500,-18500,68967
140,2024-10-30,11:20:00,331500,-18500,69131
141,2024-10-30,11:21:00,332000,-18000,69264
142,2024-10-30,11:22:00,331500,-18500,69401
