,date,time,price,change,volume
47,2025-06-27,09:47:00,48600,-450,14812
48,2025-06-27,09:48:00,48600,-450,14880
49,2025-06-27,09:49:00,48700,-350,16720
50,2025-06-27,09:50:00,48550,-500,17226
51,2025-06-27,09:51:00,48550,-500,17260
52,2025-06-27,09:52:00,48600,-450,17375
53,2025-06-27,09:53:00,48550,-500,17484
54,2025-06-27,09:54:00,48500,-550,18627
55,2025-06-27,09:55:00,48600,-450,18904
56,2025-06-27,09:56:00,48550,-500,18922
57,2025-06-27,09:57:00,48550,-500,19058
58,2025-06-27,09:58:00,48500,-550,19465
59,2025-06-27,09:59:00,48500,-550,19588
60,2025-06-27,10:00:00,48500,-550,19657
61,2025-06-27,10:01:00,48450,-600,20380
62,2025-06-27,10:02:00,48500,-550,20384
63,2025-06-27,10:03:00,48500,-550,20691
64,2025-06-27,10:04:00,48500,-550,20772
65,2025-06-27,10:05:00,48450,-600,20924
66,2025-06-27,10:06:00,48450,-600,21075
67,2025-06-27,10:07:00,48450,-600,21274
68,2025-06-27,10:08:00,48450,-600,21333
69,2025-06-27,10:09:00,48400,-650,22931
70,2025-06-27,10:10:00,48400,-650,23007
71,2025-06-27,10:11:00,48400,-650,23025
72,2025-06-27,10:12:00,48400,-650,23068
73,2025-06-27,10:13:00,48400,-650,23073
74,2025-06-27,10:14:00,48350,-700,24444
75,2025-06-27,10:15:00,48300,-750,24650
76,2025-06-27,10:16:00,48350,-700,25183
77,2025-06-27,10:17:00,48300,-750,25807
78,2025-06-27,10:18:00,48350,-700,25926
79,2025-06-27,10:19:00,48350,-700,26007
80,2025-06-27,10:20:00,48350,-700,29724
81,2025-06-27,10:21:00,48400,-650,29872
82,2025-06-27,10:22:00,48400,-650,29892
83,2025-06-27,10:23:00,48350,-700,30683
84,2025-06-27,10:24:00,48400,-650,30756
85,2025-06-27,10:25:00,48375,-675,30761
86,2025-06-27,10:26:00,48375,-675,30897
87,2025-06-27,10:27:00,48350,-700,30955
88,2025-06-27,10:28:00,48350,-700,30997
89,2025-06-27,10:29:00,48250,-800,32204
90,2025-06-27,10:30:00,48200,-850,33428
91,2025-06-27,10:31:00,48225,-825,33666
92,2025-06-27,10:32:00,48250,-800,33822
93,2025-06-27,10:33:00,48250,-800,34104
94,2025-06-27,10:34:00,48200,-850,34123
95,2025-06-27,10:35:00,48250,-800,34207
96,2025-06-27,10:36:00,48300,-750,34381
97,2025-06-27,10:37:00,48250,-800,34488
98,2025-06-27,10:38:00,48300,-750,34496
99,2025-06-27,10:39:00,48200,-850,34885
100,2025-06-27,10:40:00,48250,-800,34899
101,2025-06-27,10:41:00,48250,-800,34903
102,2025-06-27,10:42:00,48150,-900,37216
103,2025-06-27,10:43:00,48200,-850,37555
104,2025-06-27,10:44:00,48150,-900,38474
105,2025-06-27,10:45:00,48150,-900,38578
106,2025-06-27,10:46:00,48150,-900,38781
107,2025-06-27,10:47:00,48200,-850,39943
108,2025-06-27,10:48:00,48300,-750,40731
109,2025-06-27,10:49:00,48300,-750,40735
110,2025-06-27,10:50:00,48250,-800,40890
111,2025-06-27,10:51:00,48350,-700,41790
112,2025-06-27,10:52:00,48350,-700,42006
113,2025-06-27,10:53:00,48350,-700,42009
114,2025-06-27,10:54:00,48350,-700,42010
115,2025-06-27,10:55:00,48350,-700,42015
116,2025-06-27,10:56:00,48300,-750,42241
117,2025-06-27,10:57:00,48300,-750,42244
118,2025-06-27,10:58:00,48300,-750,42273
119,2025-06-27,10:59:00,48300,-750,42281
120,2025-06-27,11:00:00,48350,-700,42420
121,2025-06-27,11:01:00,48350,-700,42434
122,2025-06-27,11:02:00,48300,-750,42664
123,2025-06-27,11:03:00,48300,-750,42675
124,2025-06-27,11:04:00,48300,-750,42691
125,2025-06-27,11:05:00,48300,-750,43173
126,2025-06-27,11:06:00,48200,-850,43597
127,2025-06-27,11:07:00,48250,-800,43784
128,2025-06-27,11:08:00,48200,-850,43951
129,2025-06-27,11:09:00,48200,-850,43982
130,2025-06-27,11:10:00,48200,-850,43984
131,2025-06-27,11:11:00,48200,-850,43993
132,2025-06-27,11:12:00,48200,-850,43994
133,2025-06-27,11:13:00,48200,-850,44043
134,2025-06-27,11:14:00,48200,-850,44219
135,2025-06-27,11:15:00,48200,-850,44261
136,2025-06-27,11:16:00,48100,-950,49645
137,2025-06-27,11:17:00,48150,-900,49697
138,2025-06-27,11:18:00,48150,-900,49742
139,2025-06-27,11:19:00,48150,-900,50006
140,2025-06-27,11:20:00,48150,-900,50090
141,2025-06-27,11:21:00,48100,-950,50116
142,2025-06-27,11:22:00,48150,-900,50201
143,2025-06-27,11:23:00,48150,-900,50490
144,2025-06-27,11:24:00,48150,-900,50583
145,2025-06-27,11:25:00,48150,-900,50923
146,2025-06-27,11:26:00,48200,-850,50984
147,2025-06-27,11:27:00,48200,-850,50998
148,2025-06-27,11:28:00,48050,-1000,55600
149,2025-06-27,11:29:00,48000,-1050,55987
150,2025-06-27,11:30:00,47950,-1100,56287
151,2025-06-27,11:31:00,48000,-1050,56455
152,2025-06-27,11:32:00,48000,-1050,56460
153,2025-06-27,11:33:00,48050,-1000,56575
154,2025-06-27,11:34:00,48000,-1050,57037
155,2025-06-27,11:35:00,48000,-1050,57303
156,2025-06-27,11:36:00,48050,-1000,57589
157,2025-06-27,11:37:00,48100,-950,57964
158,2025-06-27,11:38:00,48100,-950,58173
159,2025-06-27,11:39:00,48050,-1000,58175
160,2025-06-27,11:40:00,48050,-1000,58203
161,2025-06-27,11:41:00,48050,-1000,58570
162,2025-06-27,11:42:00,48100,-950,58571
163,2025-06-27,11:43:00,48100,-950,58626
164,2025-06-27,11:44:00,48100,-950,58628
165,2025-06-27,11:45:00,48100,-950,58631
166,2025-06-27,11:46:00,48050,-1000,58634
167,2025-06-27,11:47:00,48100,-950,58774
168,2025-06-27,11:48:00,48050,-1000,58786
169,2025-06-27,11:49:00,48150,-900,59040
170,2025-06-27,11:50:00,48150,-900,59388
171,2025-06-27,11:51:00,48150,-900,59390
172,2025-06-27,11:52:00,48150,-900,59395
173,2025-06-27,11:53:00,48100,-950,59747
174,2025-06-27,11:54:00,48150,-900,59755
175,2025-06-27,11:55:00,48100,-950,59757
176,2025-06-27,11:56:00,48150,-900,59758
177,2025-06-27,11:57:00,48100,-950,60120
178,2025-06-27,11:58:00,48100,-950,60265
179,2025-06-27,11:59:00,48150,-900,60266
180,2025-06-27,12:00:00,48150,-900,60272
181,2025-06-27,12:01:00,48150,-900,60280
182,2025-06-27,12:02:00,48150,-900,60391
183,2025-06-27,12:03:00,48150,-900,60522
184,2025-06-27,12:04:00,48100,-950,60611
185,2025-06-27,12:05:00,48100,-950,60685
186,2025-06-27,12:06:00,48100,-950,60741
187,2025-06-27,12:07:00,48100,-950,60744
188,2025-06-27,12:08:00,48100,-950,60796
189,2025-06-27,12:09:00,48150,-900,60838
190,2025-06-27,12:10:00,48100,-950,61225
191,2025-06-27,12:11:00,48100,-950,61717
192,2025-06-27,12:12:00,48150,-900,61719
193,2025-06-27,12:13:00,48100,-950,61722
194,2025-06-27,12:14:00,48150,-900,61727
195,2025-06-27,12:15:00,48150,-900,61741
196,2025-06-27,12:16:00,48150,-900,61765
197,2025-06-27,12:17:00,48150,-900,61769
198,2025-06-27,12:18:00,48100,-950,61771
199,2025-06-27,12:19:00,48150,-900,61773
200,2025-06-27,12:20:00,48100,-950,62014
201,2025-06-27,12:21:00,48150,-900,62099
202,2025-06-27,12:22:00,48100,-950,62108
203,2025-06-27,12:23:00,48100,-950,62128
204,2025-06-27,12:24:00,48100,-950,62130
205,2025-06-27,12:25:00,48100,-950,62133
206,2025-06-27,12:26:00,48050,-1000,62135
207,2025-06-27,12:27:00,48000,-1050,63355
208,2025-06-27,12:28:00,48000,-1050,63461
209,2025-06-27,12:29:00,48050,-1000,63465
210,2025-06-27,12:30:00,48000,-1050,63527
211,2025-06-27,12:31:00,48000,-1050,63557
212,2025-06-27,12:32:00,48050,-1000,63713
213,2025-06-27,12:33:00,48050,-1000,63861
214,2025-06-27,12:34:00,48000,-1050,64936
215,2025-06-27,12:35:00,48000,-1050,65077
216,2025-06-27,12:36:00,47950,-1100,65297
217,2025-06-27,12:37:00,48000,-1050,65484
218,2025-06-27,12:38:00,47950,-1100,65532
219,2025-06-27,12:39:00,48000,-1050,65630
220,2025-06-27,12:40:00,47950,-1100,65638
221,2025-06-27,12:41:00,48000,-1050,66010
222,2025-06-27,12:42:00,47950,-1100,66038
223,2025-06-27,12:43:00,48000,-1050,66039
224,2025-06-27,12:44:00,48000,-1050,66041
225,2025-06-27,12:45:00,48000,-1050,66053
226,2025-06-27,12:46:00,48000,-1050,66067
227,2025-06-27,12:47:00,47950,-1100,66338
228,2025-06-27,12:48:00,47950,-1100,66376
229,2025-06-27,12:49:00,48000,-1050,66977
230,2025-06-27,12:50:00,47950,-1100,67128
231,2025-06-27,12:51:00,47950,-1100,67164
232,2025-06-27,12:52:00,47950,-1100,67280
233,2025-06-27,12:53:00,47950,-1100,67314
234,2025-06-27,12:54:00,47950,-1100,67508
235,2025-06-27,12:55:00,48000,-1050,67514
236,2025-06-27,12:56:00,48000,-1050,67615
237,2025-06-27,12:57:00,47950,-1100,67625
238,2025-06-27,12:58:00,48000,-1050,67627
239,2025-06-27,12:59:00,47950,-1100,68029
240,2025-06-27,13:00:00,47950,-1100,68057
241,2025-06-27,13:01:00,47950,-1100,68145
242,2025-06-27,13:02:00,47950,-1100,68207
243,2025-06-27,13:03:00,47950,-1100,68884
244,2025-06-27,13:04:00,47900,-1150,70486
245,2025-06-27,13:05:00,47900,-1150,70600
246,2025-06-27,13:06:00,47850,-1200,70959
247,2025-06-27,13:07:00,47900,-1150,71071
248,2025-06-27,13:08:00,47900,-1150,73102
249,2025-06-27,13:09:00,47900,-1150,73124
250,2025-06-27,13:10:00,47950,-1100,73125
251,2025-06-27,13:11:00,47950,-1100,73377
252,2025-06-27,13:12:00,47900,-1150,73381
253,2025-06-27,13:13:00,47950,-1100,73413
254,2025-06-27,13:14:00,47950,-1100,73496
255,2025-06-27,13:15:00,47950,-1100,73663
256,2025-06-27,13:16:00,47950,-1100,73986
257,2025-06-27,13:17:00,48000,-1050,74111
258,2025-06-27,13:18:00,47950,-1100,74211
259,2025-06-27,13:19:00,47900,-1150,74871
260,2025-06-27,13:20:00,47975,-1075,74961
261,2025-06-27,13:21:00,47975,-1075,74962
262,2025-06-27,13:22:00,47975,-1075,74963
263,2025-06-27,13:23:00,47975,-1075,74965
264,2025-06-27,13:24:00,47950,-1100,75162
265,2025-06-27,13:25:00,48000,-1050,75365
266,2025-06-27,13:26:00,47950,-1100,75366
267,2025-06-27,13:27:00,47950,-1100,75369
268,2025-06-27,13:28:00,47950,-1100,75416
269,2025-06-27,13:29:00,48000,-1050,75509
270,2025-06-27,13:30:00,47950,-1100,75516
271,2025-06-27,13:31:00,47950,-1100,75549
272,2025-06-27,13:32:00,47950,-1100,75554
273,2025-06-27,13:33:00,48000,-1050,75562
274,2025-06-27,13:34:00,47950,-1100,75563
275,2025-06-27,13:35:00,47900,-1150,76016
276,2025-06-27,13:36:00,47950,-1100,76180
277,2025-06-27,13:37:00,47950,-1100,76729
278,2025-06-27,13:38:00,47900,-1150,76749
279,2025-06-27,13:39:00,47950,-1100,77091
280,2025-06-27,13:40:00,47950,-1100,77118
281,2025-06-27,13:41:00,47950,-1100,77121
282,2025-06-27,13:42:00,47950,-1100,77172
283,2025-06-27,13:43:00,47900,-1150,77234
284,2025-06-27,13:44:00,47900,-1150,77270
285,2025-06-27,13:45:00,47900,-1150,77271
286,2025-06-27,13:46:00,47900,-1150,77304
287,2025-06-27,13:47:00,48000,-1050,77425
288,2025-06-27,13:48:00,47950,-1100,77457
289,2025-06-27,13:49:00,47950,-1100,77475
290,2025-06-27,13:50:00,47900,-1150,77482
291,2025-06-27,13:51:00,47950,-1100,77530
292,2025-06-27,13:52:00,47900,-1150,77564
293,2025-06-27,13:53:00,47950,-1100,77567
294,2025-06-27,13:54:00,47950,-1100,77587
295,2025-06-27,13:55:00,47900,-1150,77592
296,2025-06-27,13:56:00,47900,-1150,77695
297,2025-06-27,13:57:00,47900,-1150,78454
298,2025-06-27,13:58:00,47950,-1100,78625
299,2025-06-27,13:59:00,47950,-1100,80222
300,2025-06-27,14:00:00,47950,-1100,80276
301,2025-06-27,14:01:00,47900,-1150,80284
302,2025-06-27,14:02:00,47900,-1150,80845
303,2025-06-27,14:03:00,47900,-1150,80850
304,2025-06-27,14:04:00,47900,-1150,80852
305,2025-06-27,14:05:00,47900,-1150,80856
306,2025-06-27,14:06:00,47900,-1150,80859
307,2025-06-27,14:07:00,47900,-1150,80866
308,2025-06-27,14:08:00,47900,-1150,80868
309,2025-06-27,14:09:00,47900,-1150,80874
310,2025-06-27,14:10:00,47950,-1100,80898
311,2025-06-27,14:11:00,47900,-1150,80995
312,2025-06-27,14:12:00,47900,-1150,80996
313,2025-06-27,14:13:00,47950,-1100,81469
314,2025-06-27,14:14:00,47950,-1100,81479
315,2025-06-27,14:15:00,47950,-1100,81627
316,2025-06-27,14:16:00,47950,-1100,81729
317,2025-06-27,14:17:00,47950,-1100,81779
318,2025-06-27,14:18:00,47950,-1100,81954
319,2025-06-27,14:19:00,47950,-1100,81956
320,2025-06-27,14:20:00,47850,-1200,83980
321,2025-06-27,14:21:00,47900,-1150,83987
322,2025-06-27,14:22:00,47900,-1150,84120
323,2025-06-27,14:23:00,47850,-1200,84191
324,2025-06-27,14:24:00,47800,-1250,85520
325,2025-06-27,14:25:00,47850,-1200,85849
326,2025-06-27,14:26:00,47900,-1150,85888
327,2025-06-27,14:27:00,47850,-1200,85912
328,2025-06-27,14:28:00,47900,-1150,86284
329,2025-06-27,14:29:00,47900,-1150,86317
330,2025-06-27,14:30:00,47950,-1100,86356
331,2025-06-27,14:31:00,47900,-1150,86370
332,2025-06-27,14:32:00,47950,-1100,86613
333,2025-06-27,14:33:00,47950,-1100,86655
334,2025-06-27,14:34:00,47900,-1150,87152
335,2025-06-27,14:35:00,47950,-1100,87166
336,2025-06-27,14:36:00,47950,-1100,87177
337,2025-06-27,14:37:00,47950,-1100,87730
338,2025-06-27,14:38:00,47950,-1100,87751
339,2025-06-27,14:39:00,47950,-1100,88907
340,2025-06-27,14:40:00,48000,-1050,88929
341,2025-06-27,14:41:00,48100,-950,88986
342,2025-06-27,14:42:00,48100,-950,89022
343,2025-06-27,14:43:00,48100,-950,89051
344,2025-06-27,14:44:00,48100,-950,89056
345,2025-06-27,14:45:00,48100,-950,89200
346,2025-06-27,14:46:00,48150,-900,89237
347,2025-06-27,14:47:00,48100,-950,89319
348,2025-06-27,14:48:00,48150,-900,89507
349,2025-06-27,14:49:00,48100,-950,89731
350,2025-06-27,14:50:00,48100,-950,89735
351,2025-06-27,14:51:00,48100,-950,89829
352,2025-06-27,14:52:00,48100,-950,90002
353,2025-06-27,14:53:00,48100,-950,90119
354,2025-06-27,14:54:00,48050,-1000,90247
355,2025-06-27,14:55:00,48000,-1050,90292
356,2025-06-27,14:56:00,48050,-1000,90362
357,2025-06-27,14:57:00,48050,-1000,90366
358,2025-06-27,14:58:00,48050,-1000,90469
359,2025-06-27,14:59:00,48050,-1000,90504
360,2025-06-27,15:00:00,48100,-950,90515
361,2025-06-27,15:01:00,48050,-1000,90526
362,2025-06-27,15:02:00,48100,-950,90547
363,2025-06-27,15:03:00,48150,-900,90946
364,2025-06-27,15:04:00,48100,-950,91027
365,2025-06-27,15:05:00,48100,-950,91335
366,2025-06-27,15:06:00,48100,-950,91345
367,2025-06-27,15:07:00,48075,-975,91353
368,2025-06-27,15:08:00,48100,-950,91374
369,2025-06-27,15:09:00,48150,-900,91897
370,2025-06-27,15:10:00,48150,-900,91950
371,2025-06-27,15:11:00,48100,-950,92081
372,2025-06-27,15:12:00,48150,-900,92145
373,2025-06-27,15:13:00,48150,-900,92153
374,2025-06-27,15:14:00,48100,-950,92181
375,2025-06-27,15:15:00,48100,-950,92330
376,2025-06-27,15:16:00,48100,-950,92404
377,2025-06-27,15:17:00,48150,-900,92451
378,2025-06-27,15:18:00,48150,-900,92473
379,2025-06-27,15:19:00,48150,-900,92532
380,2025-06-27,15:30:00,48000,-1050,98084
381,2025-06-27,15:48:00,48000,-1050,98096
