,date,time,price,change,volume
0,2025-02-13,09:00:00,15300,30,7050
1,2025-02-13,09:01:00,15280,10,11405
2,2025-02-13,09:02:00,15300,30,13977
3,2025-02-13,09:03:00,15280,10,15248
4,2025-02-13,09:04:00,15260,-10,20089
5,2025-02-13,09:05:00,15250,-20,24139
6,2025-02-13,09:06:00,15260,-10,24630
7,2025-02-13,09:07:00,15250,-20,26108
8,2025-02-13,09:08:00,15260,-10,28421
9,2025-02-13,09:09:00,15250,-20,29779
10,2025-02-13,09:10:00,15250,-20,35288
11,2025-02-13,09:11:00,15270,0,86774
12,2025-02-13,09:12:00,15280,10,88958
13,2025-02-13,09:13:00,15290,20,90261
14,2025-02-13,09:14:00,15300,30,92818
15,2025-02-13,09:15:00,15290,20,106408
16,2025-02-13,09:16:00,15270,0,111452
17,2025-02-13,09:17:00,15280,10,111993
18,2025-02-13,09:18:00,15280,10,112822
19,2025-02-13,09:19:00,15270,0,114789
20,2025-02-13,09:20:00,15280,10,116373
21,2025-02-13,09:21:00,15290,20,122049
22,2025-02-13,09:22:00,15290,20,129936
23,2025-02-13,09:23:00,15290,20,133106
24,2025-02-13,09:24:00,15300,30,134889
25,2025-02-13,09:25:00,15290,20,136510
26,2025-02-13,09:26:00,15290,20,138525
27,2025-02-13,09:27:00,15290,20,139191
28,2025-02-13,09:28:00,15310,40,148210
29,2025-02-13,09:29:00,15310,40,152903
30,2025-02-13,09:30:00,15300,30,155895
31,2025-02-13,09:31:00,15290,20,166340
32,2025-02-13,09:32:00,15310,40,170441
33,2025-02-13,09:33:00,15300,30,176934
34,2025-02-13,09:34:00,15300,30,177779
35,2025-02-13,09:35:00,15300,30,183013
36,2025-02-13,09:36:00,15320,50,193363
37,2025-02-13,09:37:00,15320,50,196432
38,2025-02-13,09:38:00,15310,40,202438
39,2025-02-13,09:39:00,15310,40,206016
40,2025-02-13,09:40:00,15300,30,207723
41,2025-02-13,09:41:00,15300,30,209754
42,2025-02-13,09:42:00,15300,30,210138
43,2025-02-13,09:43:00,15300,30,210164
44,2025-02-13,09:44:00,15300,30,214932
45,2025-02-13,09:45:00,15310,40,215035
46,2025-02-13,09:46:00,15310,40,216447
47,2025-02-13,09:47:00,15300,30,216878
48,2025-02-13,09:48:00,15310,40,219222
49,2025-02-13,09:49:00,15310,40,221246
50,2025-02-13,09:50:00,15310,40,225046
51,2025-02-13,09:51:00,15310,40,226870
52,2025-02-13,09:52:00,15300,30,228536
53,2025-02-13,09:53:00,15300,30,229073
54,2025-02-13,09:54:00,15310,40,236369
55,2025-02-13,09:55:00,15310,40,236519
56,2025-02-13,09:56:00,15310,40,236966
57,2025-02-13,09:57:00,15310,40,244723
58,2025-02-13,09:58:00,15310,40,245555
59,2025-02-13,09:59:00,15320,50,249557
60,2025-02-13,10:00:00,15320,50,255997
61,2025-02-13,10:01:00,15330,60,263999
62,2025-02-13,10:02:00,15340,70,296158
63,2025-02-13,10:03:00,15350,80,298755
64,2025-02-13,10:04:00,15340,70,307000
65,2025-02-13,10:05:00,15350,80,313088
66,2025-02-13,10:06:00,15360,90,315582
67,2025-02-13,10:07:00,15350,80,318425
68,2025-02-13,10:08:00,15360,90,318699
69,2025-02-13,10:09:00,15350,80,319868
70,2025-02-13,10:10:00,15350,80,320132
71,2025-02-13,10:11:00,15360,90,322897
72,2025-02-13,10:12:00,15360,90,324324
73,2025-02-13,10:13:00,15350,80,326209
74,2025-02-13,10:14:00,15340,70,329939
75,2025-02-13,10:15:00,15340,70,331657
76,2025-02-13,10:16:00,15340,70,332282
77,2025-02-13,10:17:00,15350,80,332615
78,2025-02-13,10:18:00,15340,70,332919
79,2025-02-13,10:19:00,15340,70,333548
80,2025-02-13,10:20:00,15340,70,333931
81,2025-02-13,10:21:00,15360,90,344073
82,2025-02-13,10:22:00,15350,80,346091
83,2025-02-13,10:23:00,15360,90,348077
84,2025-02-13,10:24:00,15350,80,349493
85,2025-02-13,10:25:00,15350,80,350952
86,2025-02-13,10:26:00,15350,80,351823
87,2025-02-13,10:27:00,15350,80,353366
88,2025-02-13,10:28:00,15360,90,362327
89,2025-02-13,10:29:00,15360,90,362805
90,2025-02-13,10:30:00,15360,90,367491
91,2025-02-13,10:31:00,15350,80,370335
92,2025-02-13,10:32:00,15360,90,370383
93,2025-02-13,10:33:00,15350,80,373768
94,2025-02-13,10:34:00,15350,80,377794
95,2025-02-13,10:35:00,15360,90,378017
96,2025-02-13,10:36:00,15350,80,380272
97,2025-02-13,10:37:00,15350,80,382611
98,2025-02-13,10:38:00,15340,70,382866
99,2025-02-13,10:39:00,15350,80,384865
100,2025-02-13,10:40:00,15340,70,385369
101,2025-02-13,10:41:00,15340,70,386927
102,2025-02-13,10:42:00,15350,80,387890
103,2025-02-13,10:43:00,15340,70,388589
104,2025-02-13,10:44:00,15350,80,389365
105,2025-02-13,10:45:00,15360,90,391230
106,2025-02-13,10:46:00,15360,90,398102
107,2025-02-13,10:47:00,15370,100,398619
108,2025-02-13,10:48:00,15360,90,398976
109,2025-02-13,10:49:00,15370,100,399422
