,date,time,price,change,volume
0,2025-09-17,09:00:00,106000,1000,6131
1,2025-09-17,09:01:00,105900,900,7783
2,2025-09-17,09:02:00,105400,400,10471
3,2025-09-17,09:03:00,105500,500,11180
4,2025-09-17,09:04:00,105100,100,12429
5,2025-09-17,09:05:00,105200,200,13845
6,2025-09-17,09:06:00,105400,400,14232
7,2025-09-17,09:07:00,105450,450,14500
8,2025-09-17,09:08:00,105300,300,15224
9,2025-09-17,09:09:00,105200,200,15644
10,2025-09-17,09:10:00,105300,300,16169
11,2025-09-17,09:11:00,105400,400,16382
12,2025-09-17,09:12:00,105300,300,16668
13,2025-09-17,09:13:00,105500,500,17318
14,2025-09-17,09:14:00,105500,500,17883
15,2025-09-17,09:15:00,105200,200,18138
16,2025-09-17,09:16:00,105100,100,19314
17,2025-09-17,09:17:00,105200,200,19365
18,2025-09-17,09:18:00,105300,300,20143
19,2025-09-17,09:19:00,105200,200,21871
20,2025-09-17,09:20:00,105500,500,23280
21,2025-09-17,09:21:00,105500,500,23926
22,2025-09-17,09:22:00,105300,300,24304
23,2025-09-17,09:23:00,105300,300,24956
24,2025-09-17,09:24:00,105300,300,25342
25,2025-09-17,09:25:00,105300,300,25881
26,2025-09-17,09:26:00,105300,300,26067
27,2025-09-17,09:27:00,105400,400,26581
28,2025-09-17,09:28:00,105400,400,27324
29,2025-09-17,09:29:00,105500,500,27654
30,2025-09-17,09:30:00,105600,600,28847
31,2025-09-17,09:31:00,105600,600,29301
32,2025-09-17,09:32:00,105500,500,29909
33,2025-09-17,09:33:00,105500,500,30259
34,2025-09-17,09:34:00,105600,600,31563
35,2025-09-17,09:35:00,105800,800,33426
36,2025-09-17,09:36:00,105700,700,33808
37,2025-09-17,09:37:00,105800,800,35607
38,2025-09-17,09:38:00,105800,800,36393
39,2025-09-17,09:39:00,105900,900,37354
40,2025-09-17,09:40:00,105800,800,38138
41,2025-09-17,09:41:00,106200,1200,40783
42,2025-09-17,09:42:00,106100,1100,41147
43,2025-09-17,09:43:00,106100,1100,41292
44,2025-09-17,09:44:00,105800,800,41910
45,2025-09-17,09:45:00,106000,1000,42700
46,2025-09-17,09:46:00,105900,900,42799
47,2025-09-17,09:47:00,106000,1000,43922
48,2025-09-17,09:48:00,106000,1000,44699
49,2025-09-17,09:49:00,106100,1100,44847
50,2025-09-17,09:50:00,106100,1100,45278
51,2025-09-17,09:51:00,106100,1100,45634
52,2025-09-17,09:52:00,106100,1100,46174
53,2025-09-17,09:53:00,106100,1100,46945
54,2025-09-17,09:54:00,106000,1000,47611
55,2025-09-17,09:55:00,106100,1100,48857
56,2025-09-17,09:56:00,106100,1100,49113
57,2025-09-17,09:57:00,106000,1000,51117
58,2025-09-17,09:58:00,106000,1000,51154
59,2025-09-17,09:59:00,106100,1100,51830
60,2025-09-17,10:00:00,106400,1400,52513
61,2025-09-17,10:01:00,106400,1400,52780
62,2025-09-17,10:02:00,106300,1300,52899
63,2025-09-17,10:03:00,106300,1300,53056
64,2025-09-17,10:04:00,106200,1200,53131
65,2025-09-17,10:05:00,106300,1300,53750
66,2025-09-17,10:06:00,106300,1300,54021
67,2025-09-17,10:07:00,106400,1400,54126
68,2025-09-17,10:08:00,106400,1400,54361
69,2025-09-17,10:09:00,106350,1350,54437
70,2025-09-17,10:10:00,106400,1400,54756
71,2025-09-17,10:11:00,106400,1400,55107
72,2025-09-17,10:12:00,106400,1400,56384
73,2025-09-17,10:13:00,106500,1500,56452
74,2025-09-17,10:14:00,106300,1300,56933
75,2025-09-17,10:15:00,106200,1200,57772
76,2025-09-17,10:16:00,106100,1100,57952
77,2025-09-17,10:17:00,106100,1100,59464
78,2025-09-17,10:18:00,106150,1150,59528
79,2025-09-17,10:19:00,106000,1000,59934
80,2025-09-17,10:20:00,106100,1100,60480
81,2025-09-17,10:21:00,106100,1100,60632
82,2025-09-17,10:22:00,106000,1000,60662
83,2025-09-17,10:23:00,105900,900,60827
84,2025-09-17,10:24:00,106000,1000,61164
85,2025-09-17,10:25:00,105900,900,61258
86,2025-09-17,10:26:00,105900,900,61307
87,2025-09-17,10:27:00,106000,1000,61805
88,2025-09-17,10:28:00,106000,1000,61842
89,2025-09-17,10:29:00,106000,1000,61929
90,2025-09-17,10:30:00,106100,1100,62040
91,2025-09-17,10:31:00,106200,1200,62116
92,2025-09-17,10:32:00,106100,1100,62385
93,2025-09-17,10:33:00,106100,1100,62529
94,2025-09-17,10:34:00,106000,1000,62847
95,2025-09-17,10:35:00,106100,1100,63265
96,2025-09-17,10:36:00,106100,1100,63295
97,2025-09-17,10:37:00,106200,1200,63494
98,2025-09-17,10:38:00,106000,1000,63867
99,2025-09-17,10:39:00,106000,1000,63905
100,2025-09-17,10:40:00,106000,1000,64192
101,2025-09-17,10:41:00,106100,1100,64495
102,2025-09-17,10:42:00,106250,1250,66050
103,2025-09-17,10:43:00,106200,1200,66220
104,2025-09-17,10:44:00,106300,1300,66407
105,2025-09-17,10:45:00,106200,1200,66768
106,2025-09-17,10:46:00,106200,1200,66980
107,2025-09-17,10:47:00,106200,1200,67467
108,2025-09-17,10:48:00,106250,1250,67547
109,2025-09-17,10:49:00,106200,1200,67859
110,2025-09-17,10:50:00,106300,1300,67954
111,2025-09-17,10:51:00,106300,1300,68773
112,2025-09-17,10:52:00,106300,1300,69018
113,2025-09-17,10:53:00,106400,1400,69188
114,2025-09-17,10:54:00,106300,1300,69510
115,2025-09-17,10:55:00,106400,1400,69622
116,2025-09-17,10:56:00,106300,1300,69786
117,2025-09-17,10:57:00,106200,1200,70186
118,2025-09-17,10:58:00,106300,1300,70278
119,2025-09-17,10:59:00,106200,1200,70416
120,2025-09-17,11:00:00,106300,1300,70499
121,2025-09-17,11:01:00,106000,1000,71867
122,2025-09-17,11:02:00,106100,1100,71965
123,2025-09-17,11:03:00,106000,1000,72419
124,2025-09-17,11:04:00,106000,1000,72804
125,2025-09-17,11:05:00,106000,1000,72890
126,2025-09-17,11:06:00,106000,1000,73115
127,2025-09-17,11:07:00,106000,1000,73176
128,2025-09-17,11:08:00,106000,1000,73233
129,2025-09-17,11:09:00,105900,900,73594
130,2025-09-17,11:10:00,106000,1000,73955
131,2025-09-17,11:11:00,106100,1100,74122
132,2025-09-17,11:12:00,106000,1000,74445
133,2025-09-17,11:13:00,106000,1000,74493
