,date,time,price,change,volume
0,2025-07-09,09:00:00,323000,-1000,891
1,2025-07-09,09:01:00,323500,-500,1255
2,2025-07-09,09:02:00,323500,-500,1399
3,2025-07-09,09:03:00,325000,1000,2099
4,2025-07-09,09:04:00,326000,2000,3425
5,2025-07-09,09:05:00,324500,500,4522
6,2025-07-09,09:06:00,324000,0,5004
7,2025-07-09,09:07:00,324500,500,5134
8,2025-07-09,09:08:00,324000,0,5178
9,2025-07-09,09:09:00,324500,500,5703
10,2025-07-09,09:10:00,325500,1500,6014
11,2025-07-09,09:11:00,325500,1500,6224
12,2025-07-09,09:12:00,325000,1000,6439
13,2025-07-09,09:13:00,324500,500,7123
14,2025-07-09,09:14:00,325000,1000,7888
15,2025-07-09,09:15:00,325000,1000,8177
16,2025-07-09,09:16:00,325500,1500,8524
17,2025-07-09,09:17:00,325500,1500,9730
18,2025-07-09,09:18:00,326000,2000,9819
19,2025-07-09,09:19:00,325500,1500,10036
20,2025-07-09,09:20:00,326000,2000,10477
21,2025-07-09,09:21:00,325500,1500,10516
22,2025-07-09,09:22:00,325000,1000,10683
23,2025-07-09,09:23:00,325000,1000,10727
24,2025-07-09,09:24:00,325500,1500,11265
25,2025-07-09,09:25:00,325500,1500,11447
26,2025-07-09,09:26:00,325000,1000,11672
27,2025-07-09,09:27:00,324500,500,12078
28,2025-07-09,09:28:00,324500,500,12090
29,2025-07-09,09:29:00,324500,500,12209
30,2025-07-09,09:30:00,324500,500,12372
31,2025-07-09,09:31:00,324500,500,12383
32,2025-07-09,09:32:00,324500,500,12455
33,2025-07-09,09:33:00,324000,0,12549
34,2025-07-09,09:34:00,323500,-500,12989
35,2025-07-09,09:35:00,323000,-1000,13191
36,2025-07-09,09:36:00,323000,-1000,13389
37,2025-07-09,09:37:00,323500,-500,13818
38,2025-07-09,09:38:00,323000,-1000,13957
39,2025-07-09,09:39:00,323000,-1000,14021
40,2025-07-09,09:40:00,323000,-1000,14469
41,2025-07-09,09:41:00,322500,-1500,15000
42,2025-07-09,09:42:00,323000,-1000,15463
43,2025-07-09,09:43:00,323500,-500,15473
44,2025-07-09,09:44:00,324000,0,15743
45,2025-07-09,09:45:00,323500,-500,15878
46,2025-07-09,09:46:00,323000,-1000,15956
47,2025-07-09,09:47:00,323000,-1000,15973
48,2025-07-09,09:48:00,323500,-500,16358
49,2025-07-09,09:49:00,323500,-500,16490
50,2025-07-09,09:50:00,323500,-500,16565
51,2025-07-09,09:51:00,323000,-1000,16854
52,2025-07-09,09:52:00,323000,-1000,16865
53,2025-07-09,09:53:00,323000,-1000,16868
54,2025-07-09,09:54:00,323500,-500,16939
55,2025-07-09,09:55:00,322500,-1500,17218
56,2025-07-09,09:56:00,322500,-1500,17338
57,2025-07-09,09:57:00,323000,-1000,17347
58,2025-07-09,09:58:00,322500,-1500,17504
59,2025-07-09,09:59:00,322500,-1500,17607
60,2025-07-09,10:00:00,322500,-1500,17708
61,2025-07-09,10:01:00,323000,-1000,18456
62,2025-07-09,10:02:00,323000,-1000,18771
63,2025-07-09,10:03:00,323500,-500,19300
64,2025-07-09,10:04:00,323000,-1000,19312
65,2025-07-09,10:05:00,323000,-1000,19318
66,2025-07-09,10:06:00,323500,-500,19452
67,2025-07-09,10:07:00,323000,-1000,19464
68,2025-07-09,10:08:00,323000,-1000,19481
69,2025-07-09,10:09:00,323000,-1000,19496
70,2025-07-09,10:10:00,322500,-1500,19572
71,2025-07-09,10:11:00,323500,-500,20054
72,2025-07-09,10:12:00,323000,-1000,20059
73,2025-07-09,10:13:00,323000,-1000,20167
74,2025-07-09,10:14:00,323000,-1000,20319
75,2025-07-09,10:15:00,323000,-1000,20334
76,2025-07-09,10:16:00,323000,-1000,20389
77,2025-07-09,10:17:00,323000,-1000,20498
78,2025-07-09,10:18:00,323000,-1000,20525
79,2025-07-09,10:19:00,323000,-1000,20572
80,2025-07-09,10:20:00,323500,-500,20593
81,2025-07-09,10:21:00,323000,-1000,21269
82,2025-07-09,10:22:00,324000,0,21475
83,2025-07-09,10:23:00,323500,-500,21499
84,2025-07-09,10:24:00,324000,0,21621
85,2025-07-09,10:25:00,324000,0,21651
86,2025-07-09,10:26:00,324000,0,22093
87,2025-07-09,10:27:00,323500,-500,22177
88,2025-07-09,10:28:00,323000,-1000,22309
89,2025-07-09,10:29:00,323500,-500,22459
90,2025-07-09,10:30:00,323000,-1000,22474
91,2025-07-09,10:31:00,323000,-1000,22657
92,2025-07-09,10:32:00,323500,-500,22751
93,2025-07-09,10:33:00,323000,-1000,22803
94,2025-07-09,10:34:00,323000,-1000,22810
95,2025-07-09,10:35:00,323500,-500,23069
96,2025-07-09,10:36:00,323500,-500,23081
97,2025-07-09,10:37:00,324000,0,23183
98,2025-07-09,10:38:00,323500,-500,23195
99,2025-07-09,10:39:00,323500,-500,23321
100,2025-07-09,10:40:00,323000,-1000,23359
101,2025-07-09,10:41:00,324000,0,23759
102,2025-07-09,10:42:00,323500,-500,23861
103,2025-07-09,10:43:00,323500,-500,23867
104,2025-07-09,10:44:00,323500,-500,23870
105,2025-07-09,10:45:00,323500,-500,23888
106,2025-07-09,10:46:00,323500,-500,24119
107,2025-07-09,10:47:00,323500,-500,24211
108,2025-07-09,10:48:00,323500,-500,24885
109,2025-07-09,10:49:00,323500,-500,24901
110,2025-07-09,10:50:00,323500,-500,25032
111,2025-07-09,10:51:00,323500,-500,25046
112,2025-07-09,10:52:00,323500,-500,25080
113,2025-07-09,10:53:00,323500,-500,25213
114,2025-07-09,10:54:00,323500,-500,25264
115,2025-07-09,10:55:00,323500,-500,25277
116,2025-07-09,10:56:00,323500,-500,25304
117,2025-07-09,10:57:00,323500,-500,25564
118,2025-07-09,10:58:00,323500,-500,26136
119,2025-07-09,10:59:00,323000,-1000,26154
120,2025-07-09,11:00:00,323500,-500,26181
121,2025-07-09,11:01:00,323500,-500,26461
122,2025-07-09,11:02:00,323500,-500,26476
123,2025-07-09,11:03:00,323500,-500,26485
124,2025-07-09,11:04:00,324000,0,26587
125,2025-07-09,11:05:00,323500,-500,26592
126,2025-07-09,11:06:00,323500,-500,26606
127,2025-07-09,11:07:00,323500,-500,26621
128,2025-07-09,11:08:00,324000,0,26773
129,2025-07-09,11:09:00,323500,-500,26836
130,2025-07-09,11:10:00,323500,-500,26877
131,2025-07-09,11:11:00,323500,-500,26945
132,2025-07-09,11:12:00,323500,-500,27077
133,2025-07-09,11:13:00,323500,-500,27152
134,2025-07-09,11:14:00,323500,-500,27177
135,2025-07-09,11:15:00,323500,-500,27310
136,2025-07-09,11:16:00,323000,-1000,27431
137,2025-07-09,11:17:00,323000,-1000,27438
138,2025-07-09,11:18:00,323000,-1000,27510
139,2025-07-09,11:19:00,323000,-1000,27634
140,2025-07-09,11:20:00,323500,-500,27704
141,2025-07-09,11:21:00,323000,-1000,27718
142,2025-07-09,11:22:00,323000,-1000,27733
143,2025-07-09,11:23:00,323000,-1000,27950
144,2025-07-09,11:24:00,323000,-1000,27966
145,2025-07-09,11:25:00,323000,-1000,28010
146,2025-07-09,11:26:00,323500,-500,28143
147,2025-07-09,11:27:00,323000,-1000,28290
148,2025-07-09,11:28:00,323000,-1000,28382
149,2025-07-09,11:29:00,323000,-1000,28471
150,2025-07-09,11:30:00,323000,-1000,29433
151,2025-07-09,11:31:00,323000,-1000,29477
152,2025-07-09,11:32:00,323000,-1000,29503
153,2025-07-09,11:33:00,323000,-1000,29663
154,2025-07-09,11:34:00,323000,-1000,29724
155,2025-07-09,11:35:00,323000,-1000,29764
156,2025-07-09,11:36:00,323000,-1000,29821
157,2025-07-09,11:37:00,322500,-1500,29960
158,2025-07-09,11:38:00,322500,-1500,29970
159,2025-07-09,11:39:00,322500,-1500,29980
160,2025-07-09,11:40:00,323500,-500,30860
161,2025-07-09,11:41:00,323000,-1000,31008
162,2025-07-09,11:42:00,323000,-1000,31082
163,2025-07-09,11:43:00,323000,-1000,31120
164,2025-07-09,11:44:00,323000,-1000,31295
165,2025-07-09,11:45:00,323000,-1000,31428
166,2025-07-09,11:46:00,323000,-1000,31505
167,2025-07-09,11:47:00,323000,-1000,31690
168,2025-07-09,11:48:00,322500,-1500,31796
169,2025-07-09,11:49:00,323000,-1000,31852
170,2025-07-09,11:50:00,322500,-1500,31922
171,2025-07-09,11:51:00,323000,-1000,32048
172,2025-07-09,11:52:00,323000,-1000,32245
173,2025-07-09,11:53:00,322500,-1500,32342
174,2025-07-09,11:54:00,322500,-1500,32876
175,2025-07-09,11:55:00,322000,-2000,32983
176,2025-07-09,11:56:00,322000,-2000,33010
177,2025-07-09,11:57:00,322000,-2000,33048
178,2025-07-09,11:58:00,322000,-2000,33131
179,2025-07-09,11:59:00,322000,-2000,33245
180,2025-07-09,12:00:00,322000,-2000,33270
181,2025-07-09,12:01:00,322000,-2000,33285
182,2025-07-09,12:02:00,322000,-2000,33296
183,2025-07-09,12:03:00,322000,-2000,33398
184,2025-07-09,12:04:00,322500,-1500,33441
185,2025-07-09,12:05:00,322000,-2000,33460
186,2025-07-09,12:06:00,322000,-2000,33686
187,2025-07-09,12:07:00,322000,-2000,33780
188,2025-07-09,12:08:00,322000,-2000,34965
189,2025-07-09,12:09:00,322000,-2000,34968
190,2025-07-09,12:10:00,322000,-2000,35079
191,2025-07-09,12:11:00,322000,-2000,35125
192,2025-07-09,12:12:00,322500,-1500,35561
193,2025-07-09,12:13:00,322000,-2000,35619
194,2025-07-09,12:14:00,322000,-2000,35707
195,2025-07-09,12:15:00,322000,-2000,35791
196,2025-07-09,12:16:00,322000,-2000,35821
197,2025-07-09,12:17:00,322000,-2000,35910
198,2025-07-09,12:18:00,322000,-2000,35932
199,2025-07-09,12:19:00,322500,-1500,35972
200,2025-07-09,12:20:00,322000,-2000,35984
201,2025-07-09,12:21:00,322000,-2000,36095
202,2025-07-09,12:22:00,322000,-2000,36126
203,2025-07-09,12:23:00,322000,-2000,36149
204,2025-07-09,12:24:00,322000,-2000,36184
205,2025-07-09,12:25:00,322000,-2000,36895
206,2025-07-09,12:26:00,322000,-2000,36920
207,2025-07-09,12:27:00,322000,-2000,36932
208,2025-07-09,12:28:00,322000,-2000,37013
209,2025-07-09,12:29:00,322000,-2000,37046
210,2025-07-09,12:30:00,322000,-2000,37057
211,2025-07-09,12:31:00,322000,-2000,37089
212,2025-07-09,12:32:00,322000,-2000,37182
213,2025-07-09,12:33:00,322000,-2000,37371
214,2025-07-09,12:34:00,322500,-1500,37403
215,2025-07-09,12:35:00,322000,-2000,37417
216,2025-07-09,12:36:00,322500,-1500,37531
217,2025-07-09,12:37:00,322000,-2000,37543
218,2025-07-09,12:38:00,322500,-1500,37555
219,2025-07-09,12:39:00,322000,-2000,37656
220,2025-07-09,12:40:00,322000,-2000,37682
221,2025-07-09,12:41:00,322000,-2000,37922
222,2025-07-09,12:42:00,322000,-2000,38564
223,2025-07-09,12:43:00,321500,-2500,38650
224,2025-07-09,12:44:00,321500,-2500,39383
225,2025-07-09,12:45:00,322000,-2000,39817
226,2025-07-09,12:46:00,322000,-2000,39902
227,2025-07-09,12:47:00,322000,-2000,39912
228,2025-07-09,12:48:00,322000,-2000,39924
229,2025-07-09,12:49:00,322000,-2000,39937
230,2025-07-09,12:50:00,322000,-2000,40047
231,2025-07-09,12:51:00,322000,-2000,40071
232,2025-07-09,12:52:00,322000,-2000,40163
233,2025-07-09,12:53:00,322000,-2000,40219
234,2025-07-09,12:54:00,322000,-2000,40381
235,2025-07-09,12:55:00,322250,-1750,40396
236,2025-07-09,12:56:00,322000,-2000,40410
237,2025-07-09,12:57:00,322000,-2000,40519
238,2025-07-09,12:58:00,322000,-2000,40546
239,2025-07-09,12:59:00,322000,-2000,40649
240,2025-07-09,13:00:00,322000,-2000,40679
241,2025-07-09,13:01:00,322000,-2000,41084
242,2025-07-09,13:02:00,322000,-2000,41089
243,2025-07-09,13:03:00,322000,-2000,41166
244,2025-07-09,13:04:00,322500,-1500,41180
245,2025-07-09,13:05:00,322000,-2000,41306
246,2025-07-09,13:06:00,322000,-2000,41344
247,2025-07-09,13:07:00,322000,-2000,41381
248,2025-07-09,13:08:00,321500,-2500,41593
249,2025-07-09,13:09:00,321500,-2500,42103
250,2025-07-09,13:10:00,321500,-2500,42164
251,2025-07-09,13:11:00,322000,-2000,42828
252,2025-07-09,13:12:00,322000,-2000,42945
253,2025-07-09,13:13:00,322000,-2000,42991
254,2025-07-09,13:14:00,322000,-2000,43015
255,2025-07-09,13:15:00,322000,-2000,43077
256,2025-07-09,13:16:00,322000,-2000,43203
257,2025-07-09,13:17:00,322000,-2000,43437
258,2025-07-09,13:18:00,322000,-2000,43486
259,2025-07-09,13:19:00,322000,-2000,43585
260,2025-07-09,13:20:00,322000,-2000,43622
261,2025-07-09,13:21:00,322500,-1500,43679
262,2025-07-09,13:22:00,322000,-2000,43722
263,2025-07-09,13:23:00,322000,-2000,43860
264,2025-07-09,13:24:00,322000,-2000,43948
265,2025-07-09,13:25:00,322000,-2000,44004
266,2025-07-09,13:26:00,322000,-2000,44096
267,2025-07-09,13:27:00,322000,-2000,44239
268,2025-07-09,13:28:00,322000,-2000,44311
269,2025-07-09,13:29:00,322250,-1750,44394
270,2025-07-09,13:30:00,322000,-2000,44529
271,2025-07-09,13:31:00,322500,-1500,44578
272,2025-07-09,13:32:00,322000,-2000,45021
273,2025-07-09,13:33:00,322000,-2000,45072
274,2025-07-09,13:34:00,322000,-2000,45186
275,2025-07-09,13:35:00,322000,-2000,45240
276,2025-07-09,13:36:00,322000,-2000,45269
277,2025-07-09,13:37:00,322000,-2000,45315
278,2025-07-09,13:38:00,322000,-2000,45422
279,2025-07-09,13:39:00,322000,-2000,45465
280,2025-07-09,13:40:00,322000,-2000,45508
281,2025-07-09,13:41:00,322000,-2000,45612
282,2025-07-09,13:42:00,322000,-2000,45639
283,2025-07-09,13:43:00,322500,-1500,45691
284,2025-07-09,13:44:00,322000,-2000,45713
285,2025-07-09,13:45:00,322250,-1750,45853
286,2025-07-09,13:46:00,322000,-2000,45889
287,2025-07-09,13:47:00,322000,-2000,45938
288,2025-07-09,13:48:00,322000,-2000,46129
289,2025-07-09,13:49:00,322000,-2000,46192
290,2025-07-09,13:50:00,322000,-2000,46260
291,2025-07-09,13:51:00,322500,-1500,46282
292,2025-07-09,13:52:00,322000,-2000,46373
293,2025-07-09,13:53:00,322000,-2000,46407
294,2025-07-09,13:54:00,322000,-2000,46445
295,2025-07-09,13:55:00,322000,-2000,46667
296,2025-07-09,13:56:00,322000,-2000,46757
297,2025-07-09,13:57:00,322000,-2000,46783
298,2025-07-09,13:58:00,322000,-2000,46818
299,2025-07-09,13:59:00,322250,-1750,46956
300,2025-07-09,14:00:00,322500,-1500,47001
301,2025-07-09,14:01:00,322000,-2000,47143
302,2025-07-09,14:02:00,322500,-1500,47171
