,date,time,price,change,volume
0,2024-11-26,09:00:00,57100,300,20462
1,2024-11-26,09:01:00,57300,500,23044
2,2024-11-26,09:02:00,57400,600,32981
3,2024-11-26,09:03:00,57400,600,40376
4,2024-11-26,09:04:00,57300,500,43802
5,2024-11-26,09:05:00,57200,400,47218
6,2024-11-26,09:06:00,57200,400,50895
7,2024-11-26,09:07:00,57200,400,51036
8,2024-11-26,09:08:00,57200,400,51343
9,2024-11-26,09:09:00,57400,600,54672
10,2024-11-26,09:10:00,57400,600,57451
11,2024-11-26,09:11:00,57400,600,59186
12,2024-11-26,09:12:00,57400,600,59707
13,2024-11-26,09:13:00,57400,600,60099
14,2024-11-26,09:14:00,57400,600,60609
15,2024-11-26,09:15:00,57500,700,73844
16,2024-11-26,09:16:00,57600,800,77098
17,2024-11-26,09:17:00,57600,800,77737
18,2024-11-26,09:18:00,57500,700,79222
19,2024-11-26,09:19:00,57400,600,83246
20,2024-11-26,09:20:00,57400,600,83598
21,2024-11-26,09:21:00,57500,700,84211
22,2024-11-26,09:22:00,57600,800,89215
23,2024-11-26,09:23:00,57600,800,90824
24,2024-11-26,09:24:00,57600,800,93205
25,2024-11-26,09:25:00,57500,700,93620
26,2024-11-26,09:26:00,57600,800,100020
27,2024-11-26,09:27:00,57600,800,103231
28,2024-11-26,09:28:00,57500,700,103780
29,2024-11-26,09:29:00,57600,800,105933
30,2024-11-26,09:30:00,57600,800,106938
31,2024-11-26,09:31:00,57600,800,108968
32,2024-11-26,09:32:00,57500,700,110466
33,2024-11-26,09:33:00,57600,800,112930
34,2024-11-26,09:34:00,57600,800,113558
35,2024-11-26,09:35:00,57600,800,114118
36,2024-11-26,09:36:00,57600,800,121016
37,2024-11-26,09:37:00,57600,800,122326
38,2024-11-26,09:38:00,57600,800,123495
39,2024-11-26,09:39:00,57600,800,125301
40,2024-11-26,09:40:00,57600,800,126187
41,2024-11-26,09:41:00,57600,800,126996
42,2024-11-26,09:42:00,57700,900,127503
43,2024-11-26,09:43:00,57700,900,128366
44,2024-11-26,09:44:00,57600,800,129850
45,2024-11-26,09:45:00,57700,900,143591
46,2024-11-26,09:46:00,57700,900,148376
47,2024-11-26,09:47:00,57700,900,149612
48,2024-11-26,09:48:00,57700,900,151648
49,2024-11-26,09:49:00,57700,900,153302
50,2024-11-26,09:50:00,57800,1000,154085
51,2024-11-26,09:51:00,57700,900,158471
52,2024-11-26,09:52:00,57800,1000,159141
53,2024-11-26,09:53:00,57800,1000,174339
54,2024-11-26,09:54:00,57800,1000,176926
55,2024-11-26,09:55:00,57900,1100,177511
56,2024-11-26,09:56:00,57900,1100,178057
57,2024-11-26,09:57:00,57900,1100,179329
58,2024-11-26,09:58:00,57800,1000,180593
59,2024-11-26,09:59:00,57900,1100,183509
60,2024-11-26,10:00:00,57800,1000,183768
61,2024-11-26,10:01:00,57900,1100,185048
62,2024-11-26,10:02:00,57900,1100,185771
63,2024-11-26,10:03:00,57900,1100,186399
64,2024-11-26,10:04:00,57800,1000,187499
65,2024-11-26,10:05:00,57800,1000,188679
66,2024-11-26,10:06:00,58000,1200,205363
67,2024-11-26,10:07:00,58000,1200,207792
68,2024-11-26,10:08:00,58000,1200,213395
69,2024-11-26,10:09:00,57900,1100,215809
70,2024-11-26,10:10:00,57900,1100,217860
71,2024-11-26,10:11:00,58000,1200,221407
72,2024-11-26,10:12:00,58000,1200,223096
73,2024-11-26,10:13:00,58000,1200,224530
74,2024-11-26,10:14:00,57900,1100,226608
75,2024-11-26,10:15:00,57900,1100,232464
76,2024-11-26,10:16:00,57900,1100,234832
77,2024-11-26,10:17:00,57900,1100,235433
78,2024-11-26,10:18:00,57900,1100,236124
79,2024-11-26,10:19:00,57900,1100,237617
80,2024-11-26,10:20:00,57900,1100,238777
81,2024-11-26,10:21:00,57900,1100,242377
82,2024-11-26,10:22:00,58000,1200,243235
83,2024-11-26,10:23:00,58000,1200,244082
