,date,time,price,change,volume
0,2025-07-30,09:00:00,64200,-900,176906
1,2025-07-30,09:01:00,64500,-600,216103
2,2025-07-30,09:02:00,64400,-700,257022
3,2025-07-30,09:03:00,64100,-1000,305376
4,2025-07-30,09:04:00,64100,-1000,311255
5,2025-07-30,09:05:00,63900,-1200,425043
6,2025-07-30,09:06:00,63800,-1300,481604
7,2025-07-30,09:07:00,63900,-1200,533438
8,2025-07-30,09:08:00,63800,-1300,587396
9,2025-07-30,09:09:00,63800,-1300,656022
10,2025-07-30,09:10:00,63900,-1200,679834
11,2025-07-30,09:11:00,63800,-1300,744290
12,2025-07-30,09:12:00,63800,-1300,761981
13,2025-07-30,09:13:00,63800,-1300,801437
14,2025-07-30,09:14:00,63800,-1300,821192
15,2025-07-30,09:15:00,64100,-1000,836471
16,2025-07-30,09:16:00,63900,-1200,875961
17,2025-07-30,09:17:00,63900,-1200,892017
18,2025-07-30,09:18:00,63900,-1200,898404
19,2025-07-30,09:19:00,63600,-1500,961337
20,2025-07-30,09:20:00,63600,-1500,1039229
21,2025-07-30,09:21:00,63700,-1400,1077205
22,2025-07-30,09:22:00,63600,-1500,1108809
23,2025-07-30,09:23:00,63600,-1500,1123018
24,2025-07-30,09:24:00,63700,-1400,1138631
25,2025-07-30,09:25:00,63700,-1400,1157409
26,2025-07-30,09:26:00,63700,-1400,1184972
27,2025-07-30,09:27:00,63700,-1400,1240145
28,2025-07-30,09:28:00,63700,-1400,1245290
29,2025-07-30,09:29:00,63700,-1400,1255893
30,2025-07-30,09:30:00,63650,-1450,1267617
31,2025-07-30,09:31:00,63900,-1200,1288004
32,2025-07-30,09:32:00,64000,-1100,1295403
33,2025-07-30,09:33:00,64000,-1100,1306877
34,2025-07-30,09:34:00,64000,-1100,1326516
35,2025-07-30,09:35:00,63900,-1200,1336942
36,2025-07-30,09:36:00,63900,-1200,1341131
37,2025-07-30,09:37:00,64100,-1000,1352669
38,2025-07-30,09:38:00,64000,-1100,1360254
39,2025-07-30,09:39:00,63900,-1200,1369940
40,2025-07-30,09:40:00,63950,-1150,1378894
41,2025-07-30,09:41:00,63950,-1150,1382069
42,2025-07-30,09:42:00,64000,-1100,1384706
43,2025-07-30,09:43:00,64100,-1000,1407589
44,2025-07-30,09:44:00,64200,-900,1415193
45,2025-07-30,09:45:00,64300,-800,1431676
46,2025-07-30,09:46:00,64200,-900,1438133
47,2025-07-30,09:47:00,64200,-900,1441000
48,2025-07-30,09:48:00,64100,-1000,1456755
49,2025-07-30,09:49:00,64150,-950,1467494
50,2025-07-30,09:50:00,64200,-900,1477288
51,2025-07-30,09:51:00,64200,-900,1495526
52,2025-07-30,09:52:00,64100,-1000,1512363
53,2025-07-30,09:53:00,64100,-1000,1515022
54,2025-07-30,09:54:00,64050,-1050,1525553
55,2025-07-30,09:55:00,64050,-1050,1526995
56,2025-07-30,09:56:00,64050,-1050,1530023
57,2025-07-30,09:57:00,64000,-1100,1533940
58,2025-07-30,09:58:00,64000,-1100,1554040
59,2025-07-30,09:59:00,64000,-1100,1588086
60,2025-07-30,10:00:00,64000,-1100,1597101
61,2025-07-30,10:01:00,64000,-1100,1604682
62,2025-07-30,10:02:00,64000,-1100,1606849
63,2025-07-30,10:03:00,63900,-1200,1612376
64,2025-07-30,10:04:00,63800,-1300,1624564
65,2025-07-30,10:05:00,63800,-1300,1633661
66,2025-07-30,10:06:00,63800,-1300,1642201
67,2025-07-30,10:07:00,63900,-1200,1645183
68,2025-07-30,10:08:00,63800,-1300,1646785
69,2025-07-30,10:09:00,63900,-1200,1648696
70,2025-07-30,10:10:00,63900,-1200,1653708
71,2025-07-30,10:11:00,63900,-1200,1660194
72,2025-07-30,10:12:00,64100,-1000,1690414
73,2025-07-30,10:13:00,63900,-1200,1695231
74,2025-07-30,10:14:00,64000,-1100,1696728
75,2025-07-30,10:15:00,64100,-1000,1704374
76,2025-07-30,10:16:00,64000,-1100,1706682
77,2025-07-30,10:17:00,64100,-1000,1710075
78,2025-07-30,10:18:00,64000,-1100,1713088
79,2025-07-30,10:19:00,64000,-1100,1714508
80,2025-07-30,10:20:00,64000,-1100,1716049
81,2025-07-30,10:21:00,64100,-1000,1716729
82,2025-07-30,10:22:00,64000,-1100,1718127
83,2025-07-30,10:23:00,64100,-1000,1720089
84,2025-07-30,10:24:00,64000,-1100,1722731
85,2025-07-30,10:25:00,64100,-1000,1724471
86,2025-07-30,10:26:00,64000,-1100,1725412
87,2025-07-30,10:27:00,64050,-1050,1728260
88,2025-07-30,10:28:00,64050,-1050,1731000
89,2025-07-30,10:29:00,64050,-1050,1732872
90,2025-07-30,10:30:00,64100,-1000,1735297
91,2025-07-30,10:31:00,64050,-1050,1742590
92,2025-07-30,10:32:00,64200,-900,1775871
93,2025-07-30,10:33:00,64300,-800,1794320
94,2025-07-30,10:34:00,64300,-800,1813697
95,2025-07-30,10:35:00,64400,-700,1820636
96,2025-07-30,10:36:00,64400,-700,1825952
97,2025-07-30,10:37:00,64300,-800,1833297
98,2025-07-30,10:38:00,64200,-900,1834605
99,2025-07-30,10:39:00,64300,-800,1851602
100,2025-07-30,10:40:00,64250,-850,1861454
101,2025-07-30,10:41:00,64200,-900,1862473
102,2025-07-30,10:42:00,64200,-900,1873796
103,2025-07-30,10:43:00,64200,-900,1874628
104,2025-07-30,10:44:00,64200,-900,1876890
105,2025-07-30,10:45:00,64150,-950,1879282
106,2025-07-30,10:46:00,64100,-1000,1881360
107,2025-07-30,10:47:00,64200,-900,1886487
108,2025-07-30,10:48:00,64100,-1000,1887661
109,2025-07-30,10:49:00,64100,-1000,1889273
110,2025-07-30,10:50:00,64150,-950,1890764
111,2025-07-30,10:51:00,64000,-1100,1907373
112,2025-07-30,10:52:00,64100,-1000,1911285
113,2025-07-30,10:53:00,64100,-1000,1913735
114,2025-07-30,10:54:00,64000,-1100,1916017
115,2025-07-30,10:55:00,64000,-1100,1918032
116,2025-07-30,10:56:00,64100,-1000,1921731
117,2025-07-30,10:57:00,64050,-1050,1926728
118,2025-07-30,10:58:00,64100,-1000,1929377
119,2025-07-30,10:59:00,64100,-1000,1931584
120,2025-07-30,11:00:00,64050,-1050,1934066
121,2025-07-30,11:01:00,63900,-1200,1962789
122,2025-07-30,11:02:00,63950,-1150,1968221
123,2025-07-30,11:03:00,63900,-1200,1972340
124,2025-07-30,11:04:00,63900,-1200,1995207
125,2025-07-30,11:05:00,63900,-1200,2010838
126,2025-07-30,11:06:00,63900,-1200,2013939
127,2025-07-30,11:07:00,63900,-1200,2016735
128,2025-07-30,11:08:00,63900,-1200,2018913
129,2025-07-30,11:09:00,63900,-1200,2020617
130,2025-07-30,11:10:00,63850,-1250,2021827
131,2025-07-30,11:11:00,63800,-1300,2026321
132,2025-07-30,11:12:00,64000,-1100,2051338
133,2025-07-30,11:13:00,63900,-1200,2084182
134,2025-07-30,11:14:00,63900,-1200,2087610
135,2025-07-30,11:15:00,63900,-1200,2088697
136,2025-07-30,11:16:00,64000,-1100,2089389
137,2025-07-30,11:17:00,63900,-1200,2091078
138,2025-07-30,11:18:00,63900,-1200,2093264
139,2025-07-30,11:19:00,63900,-1200,2094274
140,2025-07-30,11:20:00,64000,-1100,2095397
