,date,time,price,change,volume
0,2025-03-19,09:00:00,125800,-300,2062
1,2025-03-19,09:01:00,126300,200,2990
2,2025-03-19,09:02:00,126700,600,4567
3,2025-03-19,09:03:00,126900,800,5945
4,2025-03-19,09:04:00,127000,900,7102
5,2025-03-19,09:05:00,127400,1300,9986
6,2025-03-19,09:06:00,127500,1400,15287
7,2025-03-19,09:07:00,127600,1500,16766
8,2025-03-19,09:08:00,127200,1100,18212
9,2025-03-19,09:09:00,127050,950,19243
10,2025-03-19,09:10:00,127300,1200,21501
11,2025-03-19,09:11:00,127200,1100,22257
12,2025-03-19,09:12:00,127100,1000,22710
13,2025-03-19,09:13:00,127100,1000,23130
14,2025-03-19,09:14:00,127300,1200,24141
15,2025-03-19,09:15:00,127300,1200,24774
16,2025-03-19,09:16:00,127300,1200,25092
17,2025-03-19,09:17:00,127350,1250,25510
18,2025-03-19,09:18:00,127300,1200,26434
19,2025-03-19,09:19:00,127300,1200,27809
20,2025-03-19,09:20:00,127300,1200,28097
21,2025-03-19,09:21:00,127400,1300,28313
22,2025-03-19,09:22:00,127600,1500,32733
23,2025-03-19,09:23:00,127400,1300,34115
24,2025-03-19,09:24:00,127200,1100,34725
25,2025-03-19,09:25:00,127100,1000,34877
26,2025-03-19,09:26:00,127300,1200,35341
27,2025-03-19,09:27:00,127400,1300,35614
28,2025-03-19,09:28:00,127400,1300,36748
29,2025-03-19,09:29:00,127300,1200,37065
30,2025-03-19,09:30:00,127300,1200,37108
31,2025-03-19,09:31:00,127300,1200,37177
32,2025-03-19,09:32:00,127300,1200,37357
33,2025-03-19,09:33:00,126900,800,39446
34,2025-03-19,09:34:00,126750,650,40062
35,2025-03-19,09:35:00,127000,900,40881
36,2025-03-19,09:36:00,127100,1000,41823
37,2025-03-19,09:37:00,127200,1100,42238
38,2025-03-19,09:38:00,127400,1300,43707
39,2025-03-19,09:39:00,127600,1500,48330
40,2025-03-19,09:40:00,127700,1600,49086
41,2025-03-19,09:41:00,127600,1500,49285
42,2025-03-19,09:42:00,127500,1400,49416
43,2025-03-19,09:43:00,127500,1400,49988
44,2025-03-19,09:44:00,127600,1500,50523
45,2025-03-19,09:45:00,127900,1800,54209
46,2025-03-19,09:46:00,128200,2100,56223
47,2025-03-19,09:47:00,127800,1700,57345
48,2025-03-19,09:48:00,127600,1500,57620
49,2025-03-19,09:49:00,127800,1700,57884
50,2025-03-19,09:50:00,127900,1800,58449
51,2025-03-19,09:51:00,128100,2000,59918
52,2025-03-19,09:52:00,128100,2000,62443
53,2025-03-19,09:53:00,127600,1500,63795
54,2025-03-19,09:54:00,127600,1500,64760
55,2025-03-19,09:55:00,127400,1300,65556
56,2025-03-19,09:56:00,127300,1200,65783
57,2025-03-19,09:57:00,127100,1000,68629
58,2025-03-19,09:58:00,127000,900,68926
59,2025-03-19,09:59:00,126700,600,70844
60,2025-03-19,10:00:00,126800,700,71576
61,2025-03-19,10:01:00,126700,600,72040
62,2025-03-19,10:02:00,126500,400,72884
63,2025-03-19,10:03:00,126400,300,73377
64,2025-03-19,10:04:00,126400,300,73552
65,2025-03-19,10:05:00,127000,900,74281
66,2025-03-19,10:06:00,127000,900,74877
67,2025-03-19,10:07:00,126700,600,75477
68,2025-03-19,10:08:00,126900,800,75524
69,2025-03-19,10:09:00,126800,700,75781
70,2025-03-19,10:10:00,126900,800,75887
71,2025-03-19,10:11:00,126700,600,76114
72,2025-03-19,10:12:00,126800,700,76291
73,2025-03-19,10:13:00,126800,700,77132
74,2025-03-19,10:14:00,126800,700,77165
75,2025-03-19,10:15:00,126700,600,77181
76,2025-03-19,10:16:00,126700,600,77300
77,2025-03-19,10:17:00,126700,600,77310
78,2025-03-19,10:18:00,126900,800,77500
79,2025-03-19,10:19:00,126900,800,77585
80,2025-03-19,10:20:00,126900,800,77788
81,2025-03-19,10:21:00,126700,600,78166
82,2025-03-19,10:22:00,126700,600,78470
83,2025-03-19,10:23:00,126700,600,78502
84,2025-03-19,10:24:00,126600,500,78618
85,2025-03-19,10:25:00,126700,600,78702
86,2025-03-19,10:26:00,126800,700,78728
87,2025-03-19,10:27:00,126700,600,79077
88,2025-03-19,10:28:00,126900,800,80178
89,2025-03-19,10:29:00,126700,600,80638
90,2025-03-19,10:30:00,126700,600,80869
91,2025-03-19,10:31:00,126600,500,81310
92,2025-03-19,10:32:00,126500,400,81659
93,2025-03-19,10:33:00,126500,400,82943
94,2025-03-19,10:34:00,126300,200,83070
95,2025-03-19,10:35:00,126400,300,83125
96,2025-03-19,10:36:00,126300,200,83178
97,2025-03-19,10:37:00,126300,200,83320
98,2025-03-19,10:38:00,126400,300,83390
99,2025-03-19,10:39:00,126300,200,83478
100,2025-03-19,10:40:00,126300,200,83764
101,2025-03-19,10:41:00,126350,250,83831
102,2025-03-19,10:42:00,126300,200,83899
103,2025-03-19,10:43:00,126200,100,86497
104,2025-03-19,10:44:00,125900,-200,88626
105,2025-03-19,10:45:00,126000,-100,89116
106,2025-03-19,10:46:00,126000,-100,89336
107,2025-03-19,10:47:00,126000,-100,89438
108,2025-03-19,10:48:00,126000,-100,89675
109,2025-03-19,10:49:00,126000,-100,90156
110,2025-03-19,10:50:00,126000,-100,90197
111,2025-03-19,10:51:00,125900,-200,90339
112,2025-03-19,10:52:00,126000,-100,90395
113,2025-03-19,10:53:00,125900,-200,91127
114,2025-03-19,10:54:00,126000,-100,91308
115,2025-03-19,10:55:00,126000,-100,91374
116,2025-03-19,10:56:00,125900,-200,91583
117,2025-03-19,10:57:00,125800,-300,91834
118,2025-03-19,10:58:00,126000,-100,91971
119,2025-03-19,10:59:00,125900,-200,92311
120,2025-03-19,11:00:00,125900,-200,92366
121,2025-03-19,11:01:00,125900,-200,92557
122,2025-03-19,11:02:00,125900,-200,92753
123,2025-03-19,11:03:00,125800,-300,93406
124,2025-03-19,11:04:00,125700,-400,95326
125,2025-03-19,11:05:00,125700,-400,96592
126,2025-03-19,11:06:00,125600,-500,96674
127,2025-03-19,11:07:00,125600,-500,96945
128,2025-03-19,11:08:00,125800,-300,97697
129,2025-03-19,11:09:00,125600,-500,98485
130,2025-03-19,11:10:00,125700,-400,99311
131,2025-03-19,11:11:00,125700,-400,99355
132,2025-03-19,11:12:00,125600,-500,99463
133,2025-03-19,11:13:00,125600,-500,99518
134,2025-03-19,11:14:00,125600,-500,99955
135,2025-03-19,11:15:00,125500,-600,100118
136,2025-03-19,11:16:00,125600,-500,101007
137,2025-03-19,11:17:00,125600,-500,101052
138,2025-03-19,11:18:00,125700,-400,101620
139,2025-03-19,11:19:00,125800,-300,101711
140,2025-03-19,11:20:00,125700,-400,101853
141,2025-03-19,11:21:00,125700,-400,101904
142,2025-03-19,11:22:00,125700,-400,101992
143,2025-03-19,11:23:00,125700,-400,102203
144,2025-03-19,11:24:00,125700,-400,102287
145,2025-03-19,11:25:00,125700,-400,102371
146,2025-03-19,11:26:00,125700,-400,102559
147,2025-03-19,11:27:00,125700,-400,102734
148,2025-03-19,11:28:00,125700,-400,102859
149,2025-03-19,11:29:00,125800,-300,102934
150,2025-03-19,11:30:00,125700,-400,103306
151,2025-03-19,11:31:00,125700,-400,103405
152,2025-03-19,11:32:00,125700,-400,103520
153,2025-03-19,11:33:00,125900,-200,103772
154,2025-03-19,11:34:00,125800,-300,104879
155,2025-03-19,11:35:00,125800,-300,104909
156,2025-03-19,11:36:00,126000,-100,105049
157,2025-03-19,11:37:00,125800,-300,105277
158,2025-03-19,11:38:00,125900,-200,105315
159,2025-03-19,11:39:00,125800,-300,105430
160,2025-03-19,11:40:00,125900,-200,105501
161,2025-03-19,11:41:00,126000,-100,105685
162,2025-03-19,11:42:00,126000,-100,105838
163,2025-03-19,11:43:00,125900,-200,105881
164,2025-03-19,11:44:00,125900,-200,105905
165,2025-03-19,11:45:00,125800,-300,106538
166,2025-03-19,11:46:00,125900,-200,106682
167,2025-03-19,11:47:00,125800,-300,106833
168,2025-03-19,11:48:00,125800,-300,106997
169,2025-03-19,11:49:00,125900,-200,107034
170,2025-03-19,11:50:00,125800,-300,107193
171,2025-03-19,11:51:00,125900,-200,107257
172,2025-03-19,11:52:00,125800,-300,107284
173,2025-03-19,11:53:00,125800,-300,107508
174,2025-03-19,11:54:00,125900,-200,107553
175,2025-03-19,11:55:00,125800,-300,107661
176,2025-03-19,11:56:00,125800,-300,107758
177,2025-03-19,11:57:00,125800,-300,107836
178,2025-03-19,11:58:00,125900,-200,107963
179,2025-03-19,11:59:00,125900,-200,108020
180,2025-03-19,12:00:00,125900,-200,108071
181,2025-03-19,12:01:00,125800,-300,108616
182,2025-03-19,12:02:00,125800,-300,108654
183,2025-03-19,12:03:00,125800,-300,108827
184,2025-03-19,12:04:00,125800,-300,108968
185,2025-03-19,12:05:00,125800,-300,109465
186,2025-03-19,12:06:00,125800,-300,109587
187,2025-03-19,12:07:00,125700,-400,109807
188,2025-03-19,12:08:00,125700,-400,111670
189,2025-03-19,12:09:00,125600,-500,111764
190,2025-03-19,12:10:00,125600,-500,112019
191,2025-03-19,12:11:00,125600,-500,112054
192,2025-03-19,12:12:00,125600,-500,112180
193,2025-03-19,12:13:00,125600,-500,112214
194,2025-03-19,12:14:00,125600,-500,112562
195,2025-03-19,12:15:00,125700,-400,112741
196,2025-03-19,12:16:00,125600,-500,112794
197,2025-03-19,12:17:00,125600,-500,113096
198,2025-03-19,12:18:00,125700,-400,113969
199,2025-03-19,12:19:00,125600,-500,114326
