,date,time,price,change,volume
0,2024-07-17,09:00:00,40650,-50,2994
1,2024-07-17,09:01:00,40950,250,3639
2,2024-07-17,09:02:00,40950,250,4125
3,2024-07-17,09:03:00,40950,250,4523
4,2024-07-17,09:04:00,40950,250,4679
5,2024-07-17,09:05:00,40900,200,5423
6,2024-07-17,09:06:00,40800,100,5650
7,2024-07-17,09:07:00,40850,150,5999
8,2024-07-17,09:08:00,40950,250,6137
9,2024-07-17,09:09:00,40900,200,6407
10,2024-07-17,09:10:00,40750,50,7201
11,2024-07-17,09:11:00,40800,100,7460
12,2024-07-17,09:12:00,40850,150,7918
13,2024-07-17,09:13:00,40900,200,8038
14,2024-07-17,09:14:00,40850,150,8771
15,2024-07-17,09:15:00,40800,100,9418
16,2024-07-17,09:16:00,40600,-100,11420
17,2024-07-17,09:17:00,40600,-100,11622
18,2024-07-17,09:18:00,40650,-50,11832
19,2024-07-17,09:19:00,40700,0,11997
20,2024-07-17,09:20:00,40700,0,12186
21,2024-07-17,09:21:00,40650,-50,12914
22,2024-07-17,09:22:00,40800,100,14331
23,2024-07-17,09:23:00,40750,50,14608
24,2024-07-17,09:24:00,40750,50,15053
25,2024-07-17,09:25:00,40750,50,15196
26,2024-07-17,09:26:00,40750,50,15235
27,2024-07-17,09:27:00,40750,50,15386
28,2024-07-17,09:28:00,40750,50,15589
29,2024-07-17,09:29:00,40750,50,15748
30,2024-07-17,09:30:00,40750,50,15904
31,2024-07-17,09:31:00,40800,100,16224
32,2024-07-17,09:32:00,40850,150,16573
33,2024-07-17,09:33:00,40900,200,16794
34,2024-07-17,09:34:00,40900,200,17313
35,2024-07-17,09:35:00,40950,250,17524
36,2024-07-17,09:36:00,40850,150,18110
37,2024-07-17,09:37:00,40800,100,18636
38,2024-07-17,09:38:00,40800,100,19570
39,2024-07-17,09:39:00,40800,100,19700
40,2024-07-17,09:40:00,40800,100,19761
41,2024-07-17,09:41:00,40750,50,20236
42,2024-07-17,09:42:00,40700,0,20624
43,2024-07-17,09:43:00,40700,0,20672
44,2024-07-17,09:44:00,40700,0,20815
45,2024-07-17,09:45:00,40650,-50,21561
46,2024-07-17,09:46:00,40650,-50,21943
47,2024-07-17,09:47:00,40600,-100,22162
48,2024-07-17,09:48:00,40650,-50,22407
49,2024-07-17,09:49:00,40700,0,24306
