,date,time,price,change,volume
0,2025-06-19,09:00:00,32900,850,74811
1,2025-06-19,09:01:00,32800,750,109049
2,2025-06-19,09:02:00,32650,600,161739
3,2025-06-19,09:03:00,32725,675,176197
4,2025-06-19,09:04:00,32500,450,217264
5,2025-06-19,09:05:00,32450,400,240763
6,2025-06-19,09:06:00,32500,450,262248
7,2025-06-19,09:07:00,32550,500,276153
8,2025-06-19,09:08:00,32500,450,285528
9,2025-06-19,09:09:00,32500,450,295059
10,2025-06-19,09:10:00,32450,400,305107
11,2025-06-19,09:11:00,32325,275,342097
12,2025-06-19,09:12:00,32250,200,357760
13,2025-06-19,09:13:00,32300,250,369673
14,2025-06-19,09:14:00,32300,250,379365
15,2025-06-19,09:15:00,32250,200,388495
16,2025-06-19,09:16:00,32250,200,402842
17,2025-06-19,09:17:00,32150,100,408865
18,2025-06-19,09:18:00,32100,50,434705
19,2025-06-19,09:19:00,32100,50,459816
20,2025-06-19,09:20:00,32200,150,484395
21,2025-06-19,09:21:00,32200,150,490275
22,2025-06-19,09:22:00,32150,100,500669
23,2025-06-19,09:23:00,32250,200,510422
24,2025-06-19,09:24:00,32400,350,522786
25,2025-06-19,09:25:00,32400,350,532120
26,2025-06-19,09:26:00,32400,350,541371
27,2025-06-19,09:27:00,32350,300,556452
28,2025-06-19,09:28:00,32350,300,561988
29,2025-06-19,09:29:00,32250,200,570198
30,2025-06-19,09:30:00,32200,150,578993
31,2025-06-19,09:31:00,32225,175,581680
32,2025-06-19,09:32:00,32250,200,590010
33,2025-06-19,09:33:00,32300,250,592135
34,2025-06-19,09:34:00,32300,250,598386
35,2025-06-19,09:35:00,32250,200,604764
36,2025-06-19,09:36:00,32300,250,609499
37,2025-06-19,09:37:00,32375,325,613272
38,2025-06-19,09:38:00,32450,400,619417
39,2025-06-19,09:39:00,32450,400,637945
40,2025-06-19,09:40:00,32350,300,649955
41,2025-06-19,09:41:00,32350,300,656963
42,2025-06-19,09:42:00,32400,350,662031
43,2025-06-19,09:43:00,32400,350,665620
44,2025-06-19,09:44:00,32400,350,667760
45,2025-06-19,09:45:00,32350,300,672582
46,2025-06-19,09:46:00,32350,300,674466
47,2025-06-19,09:47:00,32400,350,675549
48,2025-06-19,09:48:00,32300,250,680934
49,2025-06-19,09:49:00,32250,200,691990
50,2025-06-19,09:50:00,32200,150,697935
51,2025-06-19,09:51:00,32200,150,701803
52,2025-06-19,09:52:00,32150,100,712871
53,2025-06-19,09:53:00,32150,100,715842
54,2025-06-19,09:54:00,32150,100,733899
55,2025-06-19,09:55:00,32200,150,739113
