,date,time,price,change,volume
0,2024-11-20,09:00:00,111000,-100,12170
1,2024-11-20,09:01:00,111200,100,13513
2,2024-11-20,09:02:00,111300,200,16675
3,2024-11-20,09:03:00,111300,200,18163
4,2024-11-20,09:04:00,111500,400,20017
5,2024-11-20,09:05:00,111700,600,22352
6,2024-11-20,09:06:00,111700,600,24355
7,2024-11-20,09:07:00,111800,700,25093
8,2024-11-20,09:08:00,111300,200,27147
9,2024-11-20,09:09:00,111500,400,27806
10,2024-11-20,09:10:00,111800,700,29665
11,2024-11-20,09:11:00,112300,1200,33841
12,2024-11-20,09:12:00,112600,1500,35417
13,2024-11-20,09:13:00,112300,1200,38054
14,2024-11-20,09:14:00,112200,1100,38687
15,2024-11-20,09:15:00,111900,800,40586
16,2024-11-20,09:16:00,111900,800,41348
17,2024-11-20,09:17:00,111800,700,42043
18,2024-11-20,09:18:00,111500,400,42820
19,2024-11-20,09:19:00,111500,400,43021
20,2024-11-20,09:20:00,111700,600,43512
21,2024-11-20,09:21:00,111500,400,44413
22,2024-11-20,09:22:00,111500,400,44552
23,2024-11-20,09:23:00,111500,400,45945
24,2024-11-20,09:24:00,111700,600,46558
25,2024-11-20,09:25:00,111400,300,47549
26,2024-11-20,09:26:00,111500,400,48809
27,2024-11-20,09:27:00,111600,500,48938
28,2024-11-20,09:28:00,111200,100,50192
29,2024-11-20,09:29:00,111200,100,53086
30,2024-11-20,09:30:00,111000,-100,54438
31,2024-11-20,09:31:00,110900,-200,55124
32,2024-11-20,09:32:00,110900,-200,55234
33,2024-11-20,09:33:00,111000,-100,55357
34,2024-11-20,09:34:00,111000,-100,56086
35,2024-11-20,09:35:00,111100,0,56205
36,2024-11-20,09:36:00,111100,0,56281
37,2024-11-20,09:37:00,111000,-100,56385
38,2024-11-20,09:38:00,111000,-100,56581
39,2024-11-20,09:39:00,111100,0,57009
40,2024-11-20,09:40:00,111000,-100,57611
41,2024-11-20,09:41:00,111100,0,57660
42,2024-11-20,09:42:00,111100,0,57697
43,2024-11-20,09:43:00,111200,100,59123
44,2024-11-20,09:44:00,111200,100,59452
45,2024-11-20,09:45:00,111000,-100,63737
46,2024-11-20,09:46:00,111000,-100,63982
47,2024-11-20,09:47:00,110800,-300,64753
48,2024-11-20,09:48:00,110700,-400,66148
49,2024-11-20,09:49:00,110600,-500,67115
50,2024-11-20,09:50:00,110400,-700,69598
51,2024-11-20,09:51:00,110300,-800,70878
52,2024-11-20,09:52:00,110700,-400,72632
53,2024-11-20,09:53:00,110700,-400,72912
54,2024-11-20,09:54:00,110800,-300,73403
55,2024-11-20,09:55:00,110800,-300,73711
56,2024-11-20,09:56:00,110600,-500,74111
57,2024-11-20,09:57:00,110700,-400,74240
58,2024-11-20,09:58:00,110800,-300,74558
59,2024-11-20,09:59:00,110700,-400,74728
60,2024-11-20,10:00:00,110800,-300,75310
61,2024-11-20,10:01:00,110900,-200,75704
62,2024-11-20,10:02:00,111000,-100,75852
63,2024-11-20,10:03:00,110900,-200,76071
64,2024-11-20,10:04:00,110900,-200,76298
65,2024-11-20,10:05:00,110800,-300,76694
66,2024-11-20,10:06:00,110800,-300,77016
67,2024-11-20,10:07:00,110800,-300,77917
68,2024-11-20,10:08:00,110900,-200,79221
69,2024-11-20,10:09:00,110900,-200,79596
70,2024-11-20,10:10:00,111200,100,79697
71,2024-11-20,10:11:00,111000,-100,80590
72,2024-11-20,10:12:00,110900,-200,80650
73,2024-11-20,10:13:00,111000,-100,80985
74,2024-11-20,10:14:00,110900,-200,81048
75,2024-11-20,10:15:00,111000,-100,81160
76,2024-11-20,10:16:00,111200,100,82304
77,2024-11-20,10:17:00,111000,-100,83128
78,2024-11-20,10:18:00,111000,-100,83361
79,2024-11-20,10:19:00,111000,-100,83510
80,2024-11-20,10:20:00,111100,0,83828
81,2024-11-20,10:21:00,111400,300,84921
82,2024-11-20,10:22:00,111400,300,85624
83,2024-11-20,10:23:00,111300,200,85701
84,2024-11-20,10:24:00,111500,400,86053
85,2024-11-20,10:25:00,111300,200,86820
86,2024-11-20,10:26:00,111400,300,87371
87,2024-11-20,10:27:00,111300,200,87439
88,2024-11-20,10:28:00,111300,200,87601
89,2024-11-20,10:29:00,111300,200,87921
90,2024-11-20,10:30:00,111400,300,88308
91,2024-11-20,10:31:00,111500,400,88456
92,2024-11-20,10:32:00,111500,400,88625
93,2024-11-20,10:33:00,111400,300,90847
94,2024-11-20,10:34:00,111300,200,91265
95,2024-11-20,10:35:00,111200,100,91558
96,2024-11-20,10:36:00,111300,200,92183
97,2024-11-20,10:37:00,111200,100,92501
98,2024-11-20,10:38:00,111200,100,92656
99,2024-11-20,10:39:00,111200,100,92931
100,2024-11-20,10:40:00,111200,100,93449
101,2024-11-20,10:41:00,111300,200,94407
