,date,time,price,change,volume
0,2025-10-21,09:00:00,169100,2400,3246
1,2025-10-21,09:01:00,168700,2000,5373
2,2025-10-21,09:02:00,168100,1400,5880
3,2025-10-21,09:03:00,168400,1700,7715
4,2025-10-21,09:04:00,168900,2200,7992
5,2025-10-21,09:05:00,169000,2300,9691
6,2025-10-21,09:06:00,169400,2700,11270
7,2025-10-21,09:07:00,169500,2800,12386
8,2025-10-21,09:08:00,169600,2900,12725
9,2025-10-21,09:09:00,169700,3000,13301
10,2025-10-21,09:10:00,169500,2800,13876
11,2025-10-21,09:11:00,169700,3000,14342
12,2025-10-21,09:12:00,169600,2900,14555
13,2025-10-21,09:13:00,169400,2700,14911
14,2025-10-21,09:14:00,169600,2900,16228
15,2025-10-21,09:15:00,169600,2900,16752
16,2025-10-21,09:16:00,169700,3000,17034
17,2025-10-21,09:17:00,170500,3800,20137
18,2025-10-21,09:18:00,170600,3900,23156
19,2025-10-21,09:19:00,170500,3800,23651
20,2025-10-21,09:20:00,170600,3900,24256
21,2025-10-21,09:21:00,170300,3600,24810
22,2025-10-21,09:22:00,169600,2900,25804
23,2025-10-21,09:23:00,170300,3600,26016
24,2025-10-21,09:24:00,170300,3600,26213
25,2025-10-21,09:25:00,170400,3700,26513
26,2025-10-21,09:26:00,170400,3700,27732
27,2025-10-21,09:27:00,170900,4200,30856
28,2025-10-21,09:28:00,170500,3800,31266
29,2025-10-21,09:29:00,169800,3100,32356
30,2025-10-21,09:30:00,169800,3100,33117
31,2025-10-21,09:31:00,169600,2900,33771
32,2025-10-21,09:32:00,169500,2800,34401
33,2025-10-21,09:33:00,169300,2600,34773
34,2025-10-21,09:34:00,169400,2700,35347
35,2025-10-21,09:35:00,169800,3100,35712
36,2025-10-21,09:36:00,170000,3300,36230
37,2025-10-21,09:37:00,169800,3100,36737
38,2025-10-21,09:38:00,169700,3000,36982
39,2025-10-21,09:39:00,169800,3100,37318
40,2025-10-21,09:40:00,169500,2800,38227
41,2025-10-21,09:41:00,169300,2600,38927
42,2025-10-21,09:42:00,169400,2700,39196
43,2025-10-21,09:43:00,169500,2800,39875
44,2025-10-21,09:44:00,169600,2900,40828
45,2025-10-21,09:45:00,169300,2600,41265
46,2025-10-21,09:46:00,169600,2900,41690
47,2025-10-21,09:47:00,169800,3100,41906
48,2025-10-21,09:48:00,169200,2500,42290
49,2025-10-21,09:49:00,169300,2600,42487
50,2025-10-21,09:50:00,169500,2800,42760
51,2025-10-21,09:51:00,169400,2700,43217
52,2025-10-21,09:52:00,169200,2500,43870
53,2025-10-21,09:53:00,169100,2400,44352
54,2025-10-21,09:54:00,169000,2300,45773
55,2025-10-21,09:55:00,168800,2100,46926
56,2025-10-21,09:56:00,168700,2000,47220
57,2025-10-21,09:57:00,168800,2100,47458
58,2025-10-21,09:58:00,169200,2500,47732
59,2025-10-21,09:59:00,168900,2200,48394
60,2025-10-21,10:00:00,169200,2500,49187
61,2025-10-21,10:01:00,169000,2300,49315
62,2025-10-21,10:02:00,169200,2500,50968
63,2025-10-21,10:03:00,168900,2200,52081
64,2025-10-21,10:04:00,168800,2100,52231
65,2025-10-21,10:05:00,169200,2500,52503
66,2025-10-21,10:06:00,168900,2200,53051
67,2025-10-21,10:07:00,168600,1900,54319
68,2025-10-21,10:08:00,168600,1900,54626
69,2025-10-21,10:09:00,168600,1900,55893
70,2025-10-21,10:10:00,168500,1800,57046
71,2025-10-21,10:11:00,168400,1700,57670
72,2025-10-21,10:12:00,168300,1600,58336
73,2025-10-21,10:13:00,168000,1300,60187
74,2025-10-21,10:14:00,167600,900,62456
75,2025-10-21,10:15:00,167500,800,63134
76,2025-10-21,10:16:00,167400,700,65060
77,2025-10-21,10:17:00,167100,400,67343
78,2025-10-21,10:18:00,167200,500,68393
79,2025-10-21,10:19:00,167300,600,68913
80,2025-10-21,10:20:00,167300,600,69523
