,date,time,price,change,volume
0,2025-07-03,09:00:00,23350,-50,45227
1,2025-07-03,09:01:00,23350,-50,48670
2,2025-07-03,09:02:00,23350,-50,49895
3,2025-07-03,09:03:00,23400,0,56126
4,2025-07-03,09:04:00,23400,0,58318
5,2025-07-03,09:05:00,23350,-50,63576
6,2025-07-03,09:06:00,23350,-50,66120
7,2025-07-03,09:07:00,23350,-50,68017
8,2025-07-03,09:08:00,23300,-100,72920
9,2025-07-03,09:09:00,23300,-100,81709
10,2025-07-03,09:10:00,23300,-100,82060
11,2025-07-03,09:11:00,23350,-50,82896
12,2025-07-03,09:12:00,23300,-100,86694
13,2025-07-03,09:13:00,23350,-50,88268
14,2025-07-03,09:14:00,23400,0,98428
15,2025-07-03,09:15:00,23400,0,110046
16,2025-07-03,09:16:00,23425,25,112553
17,2025-07-03,09:17:00,23550,150,147294
18,2025-07-03,09:18:00,23600,200,197490
19,2025-07-03,09:19:00,23600,200,209613
20,2025-07-03,09:20:00,23550,150,220316
21,2025-07-03,09:21:00,23600,200,231305
22,2025-07-03,09:22:00,23525,125,243466
23,2025-07-03,09:23:00,23500,100,249629
24,2025-07-03,09:24:00,23500,100,250816
25,2025-07-03,09:25:00,23550,150,261924
26,2025-07-03,09:26:00,23550,150,266901
27,2025-07-03,09:27:00,23550,150,280923
28,2025-07-03,09:28:00,23500,100,282216
29,2025-07-03,09:29:00,23450,50,290059
30,2025-07-03,09:30:00,23450,50,296440
31,2025-07-03,09:31:00,23450,50,300355
32,2025-07-03,09:32:00,23500,100,311039
33,2025-07-03,09:33:00,23500,100,312605
34,2025-07-03,09:34:00,23450,50,313225
35,2025-07-03,09:35:00,23550,150,320366
36,2025-07-03,09:36:00,23550,150,321050
37,2025-07-03,09:37:00,23550,150,321523
38,2025-07-03,09:38:00,23500,100,322393
39,2025-07-03,09:39:00,23550,150,322958
40,2025-07-03,09:40:00,23550,150,326352
41,2025-07-03,09:41:00,23550,150,330064
42,2025-07-03,09:42:00,23550,150,331604
43,2025-07-03,09:43:00,23500,100,332440
44,2025-07-03,09:44:00,23550,150,333946
45,2025-07-03,09:45:00,23550,150,365595
46,2025-07-03,09:46:00,23550,150,374915
47,2025-07-03,09:47:00,23575,175,376918
48,2025-07-03,09:48:00,23700,300,425794
49,2025-07-03,09:49:00,23700,300,456156
50,2025-07-03,09:50:00,23700,300,459854
51,2025-07-03,09:51:00,23700,300,461836
52,2025-07-03,09:52:00,23700,300,464644
53,2025-07-03,09:53:00,23700,300,480806
54,2025-07-03,09:54:00,23750,350,517589
55,2025-07-03,09:55:00,23750,350,535143
56,2025-07-03,09:56:00,23800,400,550857
57,2025-07-03,09:57:00,23800,400,585649
58,2025-07-03,09:58:00,23750,350,595566
59,2025-07-03,09:59:00,23750,350,600103
60,2025-07-03,10:00:00,23700,300,609761
61,2025-07-03,10:01:00,23750,350,616414
62,2025-07-03,10:02:00,23750,350,633327
63,2025-07-03,10:03:00,23800,400,637611
64,2025-07-03,10:04:00,23750,350,641038
65,2025-07-03,10:05:00,23750,350,644104
66,2025-07-03,10:06:00,23750,350,652401
67,2025-07-03,10:07:00,23700,300,656763
68,2025-07-03,10:08:00,23700,300,660377
69,2025-07-03,10:09:00,23700,300,668236
70,2025-07-03,10:10:00,23650,250,674084
71,2025-07-03,10:11:00,23700,300,679110
72,2025-07-03,10:12:00,23750,350,692595
73,2025-07-03,10:13:00,23800,400,693709
74,2025-07-03,10:14:00,23800,400,701104
75,2025-07-03,10:15:00,23800,400,738692
76,2025-07-03,10:16:00,23800,400,743856
77,2025-07-03,10:17:00,23800,400,744127
78,2025-07-03,10:18:00,23825,425,764415
79,2025-07-03,10:19:00,23850,450,767034
80,2025-07-03,10:20:00,23850,450,798053
81,2025-07-03,10:21:00,23850,450,804682
82,2025-07-03,10:22:00,23900,500,805774
83,2025-07-03,10:23:00,23900,500,808210
84,2025-07-03,10:24:00,23900,500,843461
85,2025-07-03,10:25:00,23950,550,954037
86,2025-07-03,10:26:00,23950,550,958352
87,2025-07-03,10:27:00,23950,550,960858
88,2025-07-03,10:28:00,24000,600,972962
89,2025-07-03,10:29:00,23950,550,978197
90,2025-07-03,10:30:00,23950,550,980706
91,2025-07-03,10:31:00,24050,650,1035999
92,2025-07-03,10:32:00,24000,600,1065251
93,2025-07-03,10:33:00,24050,650,1077164
94,2025-07-03,10:34:00,24000,600,1080772
95,2025-07-03,10:35:00,24025,625,1091564
96,2025-07-03,10:36:00,24000,600,1108414
97,2025-07-03,10:37:00,24000,600,1110599
98,2025-07-03,10:38:00,23950,550,1111805
99,2025-07-03,10:39:00,23950,550,1128269
100,2025-07-03,10:40:00,23900,500,1140074
101,2025-07-03,10:41:00,23850,450,1147301
102,2025-07-03,10:42:00,23900,500,1148107
103,2025-07-03,10:43:00,23900,500,1174480
104,2025-07-03,10:44:00,23950,550,1191411
105,2025-07-03,10:45:00,23900,500,1198122
106,2025-07-03,10:46:00,23850,450,1208080
107,2025-07-03,10:47:00,23900,500,1218238
108,2025-07-03,10:48:00,23800,400,1232198
109,2025-07-03,10:49:00,23750,350,1251016
110,2025-07-03,10:50:00,23800,400,1258691
111,2025-07-03,10:51:00,23800,400,1259310
112,2025-07-03,10:52:00,23750,350,1259919
113,2025-07-03,10:53:00,23750,350,1260781
114,2025-07-03,10:54:00,23750,350,1272020
115,2025-07-03,10:55:00,23750,350,1273379
116,2025-07-03,10:56:00,23700,300,1285080
117,2025-07-03,10:57:00,23650,250,1288301
118,2025-07-03,10:58:00,23700,300,1292172
119,2025-07-03,10:59:00,23700,300,1293399
120,2025-07-03,11:00:00,23650,250,1294500
121,2025-07-03,11:01:00,23650,250,1296114
122,2025-07-03,11:02:00,23700,300,1299506
123,2025-07-03,11:03:00,23650,250,1301468
124,2025-07-03,11:04:00,23750,350,1311540
125,2025-07-03,11:05:00,23750,350,1317003
126,2025-07-03,11:06:00,23700,300,1318829
127,2025-07-03,11:07:00,23800,400,1333364
128,2025-07-03,11:08:00,23775,375,1334432
129,2025-07-03,11:09:00,23800,400,1336579
130,2025-07-03,11:10:00,23800,400,1337916
131,2025-07-03,11:11:00,23800,400,1339021
132,2025-07-03,11:12:00,23800,400,1344991
133,2025-07-03,11:13:00,23800,400,1346870
134,2025-07-03,11:14:00,23750,350,1347977
135,2025-07-03,11:15:00,23800,400,1348701
136,2025-07-03,11:16:00,23850,450,1355325
137,2025-07-03,11:17:00,23850,450,1356942
138,2025-07-03,11:18:00,23800,400,1358303
139,2025-07-03,11:19:00,23800,400,1364432
140,2025-07-03,11:20:00,23800,400,1365511
141,2025-07-03,11:21:00,23800,400,1366499
142,2025-07-03,11:22:00,23775,375,1368191
143,2025-07-03,11:23:00,23775,375,1368984
144,2025-07-03,11:24:00,23775,375,1370221
145,2025-07-03,11:25:00,23750,350,1375134
146,2025-07-03,11:26:00,23750,350,1375791
147,2025-07-03,11:27:00,23800,400,1376922
148,2025-07-03,11:28:00,23800,400,1379790
149,2025-07-03,11:29:00,23800,400,1380597
150,2025-07-03,11:30:00,23750,350,1381663
151,2025-07-03,11:31:00,23750,350,1382431
152,2025-07-03,11:32:00,23800,400,1383569
153,2025-07-03,11:33:00,23750,350,1384531
154,2025-07-03,11:34:00,23750,350,1385718
155,2025-07-03,11:35:00,23800,400,1390060
156,2025-07-03,11:36:00,23800,400,1393878
157,2025-07-03,11:37:00,23800,400,1402997
158,2025-07-03,11:38:00,23800,400,1405460
159,2025-07-03,11:39:00,23750,350,1409607
160,2025-07-03,11:40:00,23800,400,1418914
161,2025-07-03,11:41:00,23800,400,1420053
162,2025-07-03,11:42:00,23750,350,1420277
163,2025-07-03,11:43:00,23775,375,1420691
164,2025-07-03,11:44:00,23750,350,1422020
165,2025-07-03,11:45:00,23800,400,1422730
166,2025-07-03,11:46:00,23800,400,1424408
167,2025-07-03,11:47:00,23800,400,1428659
168,2025-07-03,11:48:00,23800,400,1432305
169,2025-07-03,11:49:00,23800,400,1433260
170,2025-07-03,11:50:00,23800,400,1435367
171,2025-07-03,11:51:00,23825,425,1438957
172,2025-07-03,11:52:00,23825,425,1441511
173,2025-07-03,11:53:00,23850,450,1442322
174,2025-07-03,11:54:00,23850,450,1442908
175,2025-07-03,11:55:00,23850,450,1448028
176,2025-07-03,11:56:00,23850,450,1449006
177,2025-07-03,11:57:00,23850,450,1450052
178,2025-07-03,11:58:00,23825,425,1450801
179,2025-07-03,11:59:00,23800,400,1462909
180,2025-07-03,12:00:00,23850,450,1467357
181,2025-07-03,12:01:00,23850,450,1467869
182,2025-07-03,12:02:00,23850,450,1468388
183,2025-07-03,12:03:00,23825,425,1468989
184,2025-07-03,12:04:00,23850,450,1470494
185,2025-07-03,12:05:00,23800,400,1471876
186,2025-07-03,12:06:00,23850,450,1473133
187,2025-07-03,12:07:00,23850,450,1474926
188,2025-07-03,12:08:00,23850,450,1475649
189,2025-07-03,12:09:00,23800,400,1477130
190,2025-07-03,12:10:00,23850,450,1478474
191,2025-07-03,12:11:00,23850,450,1479766
192,2025-07-03,12:12:00,23800,400,1480764
193,2025-07-03,12:13:00,23850,450,1481940
194,2025-07-03,12:14:00,23850,450,1483049
195,2025-07-03,12:15:00,23800,400,1484396
196,2025-07-03,12:16:00,23800,400,1485087
197,2025-07-03,12:17:00,23850,450,1488709
198,2025-07-03,12:18:00,23800,400,1489486
199,2025-07-03,12:19:00,23800,400,1490067
200,2025-07-03,12:20:00,23850,450,1491176
201,2025-07-03,12:21:00,23850,450,1492142
202,2025-07-03,12:22:00,23800,400,1493921
203,2025-07-03,12:23:00,23800,400,1494851
204,2025-07-03,12:24:00,23800,400,1496870
205,2025-07-03,12:25:00,23800,400,1521190
206,2025-07-03,12:26:00,23800,400,1522579
207,2025-07-03,12:27:00,23800,400,1523863
208,2025-07-03,12:28:00,23750,350,1524696
209,2025-07-03,12:29:00,23800,400,1526113
210,2025-07-03,12:30:00,23800,400,1527949
211,2025-07-03,12:31:00,23800,400,1529088
212,2025-07-03,12:32:00,23800,400,1529636
213,2025-07-03,12:33:00,23750,350,1532094
214,2025-07-03,12:34:00,23800,400,1534436
215,2025-07-03,12:35:00,23750,350,1534950
216,2025-07-03,12:36:00,23800,400,1535592
217,2025-07-03,12:37:00,23800,400,1536568
218,2025-07-03,12:38:00,23800,400,1536923
219,2025-07-03,12:39:00,23800,400,1537366
220,2025-07-03,12:40:00,23800,400,1540353
221,2025-07-03,12:41:00,23800,400,1540966
222,2025-07-03,12:42:00,23800,400,1541520
223,2025-07-03,12:43:00,23800,400,1544776
224,2025-07-03,12:44:00,23775,375,1545292
225,2025-07-03,12:45:00,23800,400,1547121
226,2025-07-03,12:46:00,23800,400,1548970
227,2025-07-03,12:47:00,23750,350,1549728
228,2025-07-03,12:48:00,23800,400,1584206
229,2025-07-03,12:49:00,23750,350,1584805
230,2025-07-03,12:50:00,23800,400,1585798
231,2025-07-03,12:51:00,23800,400,1586743
232,2025-07-03,12:52:00,23800,400,1587547
233,2025-07-03,12:53:00,23800,400,1592018
234,2025-07-03,12:54:00,23800,400,1600915
235,2025-07-03,12:55:00,23750,350,1603079
236,2025-07-03,12:56:00,23800,400,1605463
237,2025-07-03,12:57:00,23800,400,1607736
238,2025-07-03,12:58:00,23800,400,1610655
239,2025-07-03,12:59:00,23800,400,1618481
240,2025-07-03,13:00:00,23850,450,1620190
241,2025-07-03,13:01:00,23800,400,1620900
