,date,time,price,change,volume
58,2025-05-23,09:58:00,22200,0,260185
59,2025-05-23,09:59:00,22150,-50,260591
60,2025-05-23,10:00:00,22175,-25,261227
61,2025-05-23,10:01:00,22150,-50,261586
62,2025-05-23,10:02:00,22200,0,261944
63,2025-05-23,10:03:00,22200,0,262685
64,2025-05-23,10:04:00,22200,0,263177
65,2025-05-23,10:05:00,22200,0,270427
66,2025-05-23,10:06:00,22250,50,277612
67,2025-05-23,10:07:00,22250,50,278616
68,2025-05-23,10:08:00,22250,50,279660
69,2025-05-23,10:09:00,22225,25,281148
70,2025-05-23,10:10:00,22250,50,291128
71,2025-05-23,10:11:00,22250,50,302159
72,2025-05-23,10:12:00,22250,50,302380
73,2025-05-23,10:13:00,22300,100,305737
74,2025-05-23,10:14:00,22300,100,306857
75,2025-05-23,10:15:00,22300,100,312463
76,2025-05-23,10:16:00,22275,75,313813
77,2025-05-23,10:17:00,22250,50,316243
78,2025-05-23,10:18:00,22300,100,316904
79,2025-05-23,10:19:00,22300,100,317945
80,2025-05-23,10:20:00,22350,150,324840
81,2025-05-23,10:21:00,22300,100,332102
82,2025-05-23,10:22:00,22350,150,334945
83,2025-05-23,10:23:00,22250,50,339344
84,2025-05-23,10:24:00,22350,150,342641
85,2025-05-23,10:25:00,22300,100,342988
86,2025-05-23,10:26:00,22300,100,343283
87,2025-05-23,10:27:00,22300,100,343537
88,2025-05-23,10:28:00,22350,150,349263
89,2025-05-23,10:29:00,22350,150,357449
90,2025-05-23,10:30:00,22350,150,358182
91,2025-05-23,10:31:00,22400,200,359716
92,2025-05-23,10:32:00,22400,200,363348
93,2025-05-23,10:33:00,22400,200,363661
94,2025-05-23,10:34:00,22400,200,369507
95,2025-05-23,10:35:00,22400,200,370845
96,2025-05-23,10:36:00,22350,150,374729
97,2025-05-23,10:37:00,22300,100,375439
98,2025-05-23,10:38:00,22300,100,377544
99,2025-05-23,10:39:00,22300,100,377851
100,2025-05-23,10:40:00,22350,150,379266
101,2025-05-23,10:41:00,22350,150,379973
102,2025-05-23,10:42:00,22350,150,380239
103,2025-05-23,10:43:00,22350,150,380809
104,2025-05-23,10:44:00,22350,150,382168
105,2025-05-23,10:45:00,22350,150,383236
106,2025-05-23,10:46:00,22350,150,383796
107,2025-05-23,10:47:00,22300,100,384778
108,2025-05-23,10:48:00,22350,150,389273
109,2025-05-23,10:49:00,22400,200,389753
110,2025-05-23,10:50:00,22400,200,391185
111,2025-05-23,10:51:00,22350,150,392886
112,2025-05-23,10:52:00,22350,150,394268
113,2025-05-23,10:53:00,22400,200,394990
114,2025-05-23,10:54:00,22400,200,396701
115,2025-05-23,10:55:00,22350,150,408456
116,2025-05-23,10:56:00,22325,125,409537
117,2025-05-23,10:57:00,22300,100,419635
118,2025-05-23,10:58:00,22300,100,419969
119,2025-05-23,10:59:00,22300,100,424796
120,2025-05-23,11:00:00,22300,100,426572
121,2025-05-23,11:01:00,22300,100,427345
122,2025-05-23,11:02:00,22300,100,427714
123,2025-05-23,11:03:00,22300,100,428133
124,2025-05-23,11:04:00,22350,150,428882
125,2025-05-23,11:05:00,22300,100,429631
126,2025-05-23,11:06:00,22325,125,429902
127,2025-05-23,11:07:00,22350,150,431149
128,2025-05-23,11:08:00,22250,50,435438
129,2025-05-23,11:09:00,22250,50,445738
130,2025-05-23,11:10:00,22250,50,448225
131,2025-05-23,11:11:00,22250,50,451224
132,2025-05-23,11:12:00,22250,50,452365
133,2025-05-23,11:13:00,22250,50,453046
134,2025-05-23,11:14:00,22200,0,454771
135,2025-05-23,11:15:00,22200,0,455142
136,2025-05-23,11:16:00,22250,50,455673
137,2025-05-23,11:17:00,22200,0,456338
138,2025-05-23,11:18:00,22250,50,467363
139,2025-05-23,11:19:00,22250,50,469141
140,2025-05-23,11:20:00,22200,0,469671
141,2025-05-23,11:21:00,22250,50,473162
142,2025-05-23,11:22:00,22250,50,474282
143,2025-05-23,11:23:00,22300,100,478369
144,2025-05-23,11:24:00,22300,100,479248
145,2025-05-23,11:25:00,22300,100,481522
146,2025-05-23,11:26:00,22350,150,482080
147,2025-05-23,11:27:00,22350,150,483245
148,2025-05-23,11:28:00,22350,150,483622
149,2025-05-23,11:29:00,22350,150,483968
150,2025-05-23,11:30:00,22350,150,484396
151,2025-05-23,11:31:00,22300,100,486276
152,2025-05-23,11:32:00,22300,100,487601
153,2025-05-23,11:33:00,22325,125,488434
154,2025-05-23,11:34:00,22350,150,489471
155,2025-05-23,11:35:00,22300,100,489911
156,2025-05-23,11:36:00,22300,100,490737
157,2025-05-23,11:37:00,22350,150,491494
158,2025-05-23,11:38:00,22350,150,492117
159,2025-05-23,11:39:00,22350,150,492578
160,2025-05-23,11:40:00,22300,100,493157
161,2025-05-23,11:41:00,22300,100,499595
162,2025-05-23,11:42:00,22250,50,499667
163,2025-05-23,11:43:00,22300,100,500037
164,2025-05-23,11:44:00,22300,100,500867
165,2025-05-23,11:45:00,22300,100,500956
166,2025-05-23,11:46:00,22300,100,501444
167,2025-05-23,11:47:00,22300,100,501721
168,2025-05-23,11:48:00,22300,100,502002
169,2025-05-23,11:49:00,22300,100,502414
170,2025-05-23,11:50:00,22300,100,503295
171,2025-05-23,11:51:00,22300,100,503976
172,2025-05-23,11:52:00,22300,100,504252
173,2025-05-23,11:53:00,22300,100,504762
174,2025-05-23,11:54:00,22300,100,505582
175,2025-05-23,11:55:00,22300,100,506283
176,2025-05-23,11:56:00,22300,100,507806
177,2025-05-23,11:57:00,22300,100,508095
178,2025-05-23,11:58:00,22300,100,508547
179,2025-05-23,11:59:00,22300,100,508956
180,2025-05-23,12:00:00,22300,100,509290
181,2025-05-23,12:01:00,22300,100,509958
182,2025-05-23,12:02:00,22250,50,511028
183,2025-05-23,12:03:00,22300,100,511977
184,2025-05-23,12:04:00,22350,150,528083
185,2025-05-23,12:05:00,22300,100,528289
186,2025-05-23,12:06:00,22300,100,528602
187,2025-05-23,12:07:00,22350,150,529185
188,2025-05-23,12:08:00,22350,150,529729
189,2025-05-23,12:09:00,22300,100,530127
190,2025-05-23,12:10:00,22350,150,530377
191,2025-05-23,12:11:00,22350,150,530864
192,2025-05-23,12:12:00,22350,150,531106
193,2025-05-23,12:13:00,22350,150,531594
194,2025-05-23,12:14:00,22350,150,532100
195,2025-05-23,12:15:00,22350,150,532382
196,2025-05-23,12:16:00,22350,150,532958
197,2025-05-23,12:17:00,22350,150,533279
198,2025-05-23,12:18:00,22350,150,533698
199,2025-05-23,12:19:00,22350,150,535434
200,2025-05-23,12:20:00,22300,100,535717
201,2025-05-23,12:21:00,22350,150,536185
202,2025-05-23,12:22:00,22350,150,537056
203,2025-05-23,12:23:00,22350,150,539018
204,2025-05-23,12:24:00,22350,150,539446
205,2025-05-23,12:25:00,22400,200,559586
206,2025-05-23,12:26:00,22400,200,560761
207,2025-05-23,12:27:00,22400,200,562580
208,2025-05-23,12:28:00,22400,200,563116
209,2025-05-23,12:29:00,22400,200,565672
210,2025-05-23,12:30:00,22400,200,566802
211,2025-05-23,12:31:00,22400,200,567783
212,2025-05-23,12:32:00,22375,175,568077
213,2025-05-23,12:33:00,22400,200,569940
214,2025-05-23,12:34:00,22350,150,584380
215,2025-05-23,12:35:00,22350,150,584605
216,2025-05-23,12:36:00,22350,150,587490
217,2025-05-23,12:37:00,22350,150,588317
218,2025-05-23,12:38:00,22350,150,588659
219,2025-05-23,12:39:00,22400,200,589811
220,2025-05-23,12:40:00,22400,200,590443
221,2025-05-23,12:41:00,22400,200,590888
222,2025-05-23,12:42:00,22400,200,591108
223,2025-05-23,12:43:00,22350,150,592790
224,2025-05-23,12:44:00,22400,200,593533
225,2025-05-23,12:45:00,22350,150,593962
226,2025-05-23,12:46:00,22400,200,595070
227,2025-05-23,12:47:00,22400,200,595304
228,2025-05-23,12:48:00,22400,200,595943
229,2025-05-23,12:49:00,22400,200,596351
230,2025-05-23,12:50:00,22400,200,597358
231,2025-05-23,12:51:00,22350,150,598815
232,2025-05-23,12:52:00,22350,150,602197
233,2025-05-23,12:53:00,22400,200,607966
234,2025-05-23,12:54:00,22350,150,608402
235,2025-05-23,12:55:00,22375,175,609696
236,2025-05-23,12:56:00,22375,175,611032
237,2025-05-23,12:57:00,22300,100,612767
238,2025-05-23,12:58:00,22350,150,614862
239,2025-05-23,12:59:00,22350,150,615270
240,2025-05-23,13:00:00,22300,100,615808
241,2025-05-23,13:01:00,22350,150,616284
242,2025-05-23,13:02:00,22350,150,616605
243,2025-05-23,13:03:00,22350,150,619372
244,2025-05-23,13:04:00,22350,150,619834
245,2025-05-23,13:05:00,22350,150,620019
246,2025-05-23,13:06:00,22350,150,620685
247,2025-05-23,13:07:00,22350,150,634445
248,2025-05-23,13:08:00,22350,150,634633
249,2025-05-23,13:09:00,22300,100,637746
250,2025-05-23,13:10:00,22350,150,637904
251,2025-05-23,13:11:00,22350,150,638208
252,2025-05-23,13:12:00,22300,100,638558
253,2025-05-23,13:13:00,22350,150,638794
254,2025-05-23,13:14:00,22350,150,639829
255,2025-05-23,13:15:00,22300,100,640193
256,2025-05-23,13:16:00,22350,150,640615
257,2025-05-23,13:17:00,22350,150,640899
258,2025-05-23,13:18:00,22300,100,641219
259,2025-05-23,13:19:00,22350,150,641953
260,2025-05-23,13:20:00,22350,150,642330
261,2025-05-23,13:21:00,22350,150,643247
262,2025-05-23,13:22:00,22350,150,646416
263,2025-05-23,13:23:00,22350,150,646884
264,2025-05-23,13:24:00,22350,150,648500
265,2025-05-23,13:25:00,22250,50,660643
266,2025-05-23,13:26:00,22300,100,660976
267,2025-05-23,13:27:00,22300,100,666368
268,2025-05-23,13:28:00,22300,100,667771
269,2025-05-23,13:29:00,22250,50,668462
270,2025-05-23,13:30:00,22250,50,669134
271,2025-05-23,13:31:00,22300,100,669735
272,2025-05-23,13:32:00,22300,100,670129
273,2025-05-23,13:33:00,22300,100,671465
274,2025-05-23,13:34:00,22300,100,672840
275,2025-05-23,13:35:00,22300,100,673363
276,2025-05-23,13:36:00,22250,50,683551
277,2025-05-23,13:37:00,22200,0,685744
278,2025-05-23,13:38:00,22250,50,689256
279,2025-05-23,13:39:00,22200,0,690163
280,2025-05-23,13:40:00,22200,0,690883
281,2025-05-23,13:41:00,22200,0,691371
282,2025-05-23,13:42:00,22200,0,693583
283,2025-05-23,13:43:00,22250,50,694034
284,2025-05-23,13:44:00,22200,0,695743
285,2025-05-23,13:45:00,22250,50,696314
286,2025-05-23,13:46:00,22250,50,698003
287,2025-05-23,13:47:00,22200,0,699801
288,2025-05-23,13:48:00,22250,50,707283
289,2025-05-23,13:49:00,22250,50,709858
290,2025-05-23,13:50:00,22200,0,710369
291,2025-05-23,13:51:00,22300,100,711815
292,2025-05-23,13:52:00,22250,50,713030
293,2025-05-23,13:53:00,22300,100,713407
294,2025-05-23,13:54:00,22300,100,714227
295,2025-05-23,13:55:00,22250,50,714701
296,2025-05-23,13:56:00,22300,100,716608
297,2025-05-23,13:57:00,22300,100,717488
298,2025-05-23,13:58:00,22250,50,721518
299,2025-05-23,13:59:00,22200,0,722828
300,2025-05-23,14:00:00,22250,50,725422
301,2025-05-23,14:01:00,22300,100,727229
302,2025-05-23,14:02:00,22250,50,727482
303,2025-05-23,14:03:00,22300,100,727873
304,2025-05-23,14:04:00,22300,100,734005
305,2025-05-23,14:05:00,22250,50,735473
306,2025-05-23,14:06:00,22250,50,736264
307,2025-05-23,14:07:00,22300,100,736858
308,2025-05-23,14:08:00,22300,100,738573
309,2025-05-23,14:09:00,22300,100,742075
310,2025-05-23,14:10:00,22300,100,749511
311,2025-05-23,14:11:00,22350,150,750073
312,2025-05-23,14:12:00,22300,100,750896
313,2025-05-23,14:13:00,22350,150,751621
314,2025-05-23,14:14:00,22300,100,752475
315,2025-05-23,14:15:00,22300,100,752915
316,2025-05-23,14:16:00,22350,150,754405
317,2025-05-23,14:17:00,22350,150,756909
318,2025-05-23,14:18:00,22300,100,757515
319,2025-05-23,14:19:00,22350,150,758340
320,2025-05-23,14:20:00,22300,100,764620
321,2025-05-23,14:21:00,22300,100,765838
322,2025-05-23,14:22:00,22250,50,766450
323,2025-05-23,14:23:00,22300,100,767131
324,2025-05-23,14:24:00,22300,100,767811
325,2025-05-23,14:25:00,22250,50,768335
326,2025-05-23,14:26:00,22300,100,771290
327,2025-05-23,14:27:00,22350,150,775736
328,2025-05-23,14:28:00,22250,50,776962
329,2025-05-23,14:29:00,22300,100,777598
330,2025-05-23,14:30:00,22300,100,778649
331,2025-05-23,14:31:00,22300,100,780675
332,2025-05-23,14:32:00,22300,100,782631
333,2025-05-23,14:33:00,22300,100,783511
334,2025-05-23,14:34:00,22250,50,787351
335,2025-05-23,14:35:00,22250,50,791446
336,2025-05-23,14:36:00,22300,100,794088
337,2025-05-23,14:37:00,22300,100,797562
338,2025-05-23,14:38:00,22300,100,798855
339,2025-05-23,14:39:00,22250,50,805113
340,2025-05-23,14:40:00,22250,50,805476
341,2025-05-23,14:41:00,22250,50,806207
342,2025-05-23,14:42:00,22300,100,806901
343,2025-05-23,14:43:00,22300,100,809482
344,2025-05-23,14:44:00,22300,100,812157
345,2025-05-23,14:45:00,22275,75,812658
346,2025-05-23,14:46:00,22250,50,813496
347,2025-05-23,14:47:00,22300,100,814452
348,2025-05-23,14:48:00,22250,50,821395
349,2025-05-23,14:49:00,22250,50,823109
350,2025-05-23,14:50:00,22250,50,823529
351,2025-05-23,14:51:00,22250,50,824616
352,2025-05-23,14:52:00,22200,0,825540
353,2025-05-23,14:53:00,22250,50,826360
354,2025-05-23,14:54:00,22250,50,827164
355,2025-05-23,14:55:00,22250,50,828185
356,2025-05-23,14:56:00,22250,50,829700
357,2025-05-23,14:57:00,22250,50,830273
358,2025-05-23,14:58:00,22300,100,842831
359,2025-05-23,14:59:00,22300,100,843981
360,2025-05-23,15:00:00,22250,50,845323
361,2025-05-23,15:01:00,22300,100,846616
362,2025-05-23,15:02:00,22250,50,847337
363,2025-05-23,15:03:00,22300,100,853453
364,2025-05-23,15:04:00,22250,50,856921
365,2025-05-23,15:05:00,22250,50,858783
366,2025-05-23,15:06:00,22300,100,859259
367,2025-05-23,15:07:00,22300,100,860679
368,2025-05-23,15:08:00,22300,100,861679
369,2025-05-23,15:09:00,22250,50,862686
370,2025-05-23,15:10:00,22250,50,865588
371,2025-05-23,15:11:00,22300,100,871894
372,2025-05-23,15:12:00,22250,50,878154
373,2025-05-23,15:13:00,22300,100,888411
374,2025-05-23,15:14:00,22250,50,895173
375,2025-05-23,15:15:00,22250,50,902066
376,2025-05-23,15:16:00,22300,100,904524
377,2025-05-23,15:17:00,22300,100,910034
378,2025-05-23,15:18:00,22250,50,912798
379,2025-05-23,15:19:00,22200,0,924552
380,2025-05-23,15:30:00,22200,0,1002310
381,2025-05-23,15:40:00,22200,0,1002324
382,2025-05-23,15:53:00,22200,0,1002424
