,date,time,price,change,volume
0,2025-07-14,09:00:00,62000,1500,312933
1,2025-07-14,09:01:00,62700,2200,692060
2,2025-07-14,09:02:00,62600,2100,925009
3,2025-07-14,09:03:00,61900,1400,1038205
4,2025-07-14,09:04:00,61400,900,1184188
5,2025-07-14,09:05:00,61100,600,1306889
6,2025-07-14,09:06:00,60900,400,1440206
7,2025-07-14,09:07:00,60900,400,1524533
8,2025-07-14,09:08:00,60700,200,1612031
9,2025-07-14,09:09:00,60900,400,1654842
10,2025-07-14,09:10:00,60300,-200,1793658
11,2025-07-14,09:11:00,60600,100,1839908
12,2025-07-14,09:12:00,60600,100,1884228
13,2025-07-14,09:13:00,60700,200,1915712
14,2025-07-14,09:14:00,61000,500,1955831
15,2025-07-14,09:15:00,60700,200,1999517
16,2025-07-14,09:16:00,60800,300,2010615
17,2025-07-14,09:17:00,60900,400,2051363
18,2025-07-14,09:18:00,60700,200,2091957
19,2025-07-14,09:19:00,60700,200,2113167
20,2025-07-14,09:20:00,60750,250,2120510
21,2025-07-14,09:21:00,60800,300,2141185
22,2025-07-14,09:22:00,60900,400,2158444
23,2025-07-14,09:23:00,60800,300,2177441
24,2025-07-14,09:24:00,60600,100,2244396
25,2025-07-14,09:25:00,60500,0,2262428
26,2025-07-14,09:26:00,60500,0,2278682
27,2025-07-14,09:27:00,60300,-200,2328016
28,2025-07-14,09:28:00,60300,-200,2390521
29,2025-07-14,09:29:00,60200,-300,2424230
30,2025-07-14,09:30:00,60200,-300,2436459
31,2025-07-14,09:31:00,60500,0,2465570
32,2025-07-14,09:32:00,60600,100,2486574
33,2025-07-14,09:33:00,60700,200,2515365
34,2025-07-14,09:34:00,60600,100,2541770
35,2025-07-14,09:35:00,60700,200,2550876
36,2025-07-14,09:36:00,60700,200,2554066
37,2025-07-14,09:37:00,60700,200,2556553
38,2025-07-14,09:38:00,60600,100,2561750
39,2025-07-14,09:39:00,60650,150,2569958
40,2025-07-14,09:40:00,60700,200,2578075
41,2025-07-14,09:41:00,60500,0,2604136
42,2025-07-14,09:42:00,60500,0,2624779
43,2025-07-14,09:43:00,60300,-200,2638199
44,2025-07-14,09:44:00,60300,-200,2657075
45,2025-07-14,09:45:00,60300,-200,2682486
46,2025-07-14,09:46:00,60200,-300,2704919
47,2025-07-14,09:47:00,60150,-350,2734048
48,2025-07-14,09:48:00,60100,-400,2747388
49,2025-07-14,09:49:00,60100,-400,2756808
50,2025-07-14,09:50:00,60250,-250,2785518
51,2025-07-14,09:51:00,60400,-100,2802478
52,2025-07-14,09:52:00,60500,0,2812254
53,2025-07-14,09:53:00,60400,-100,2824536
54,2025-07-14,09:54:00,60300,-200,2838166
55,2025-07-14,09:55:00,60400,-100,2842042
56,2025-07-14,09:56:00,60300,-200,2843487
57,2025-07-14,09:57:00,60400,-100,2862941
58,2025-07-14,09:58:00,60500,0,2866194
59,2025-07-14,09:59:00,60600,100,2878230
60,2025-07-14,10:00:00,60700,200,2903967
61,2025-07-14,10:01:00,60700,200,2918918
62,2025-07-14,10:02:00,60600,100,2921215
63,2025-07-14,10:03:00,60500,0,2945253
64,2025-07-14,10:04:00,60600,100,2948861
65,2025-07-14,10:05:00,60500,0,2952987
66,2025-07-14,10:06:00,60500,0,2957270
67,2025-07-14,10:07:00,60500,0,2960422
68,2025-07-14,10:08:00,60600,100,2964214
69,2025-07-14,10:09:00,60600,100,2967796
70,2025-07-14,10:10:00,60600,100,2982270
71,2025-07-14,10:11:00,60600,100,2985833
72,2025-07-14,10:12:00,60600,100,2990146
73,2025-07-14,10:13:00,60600,100,2992239
74,2025-07-14,10:14:00,60400,-100,3017598
75,2025-07-14,10:15:00,60500,0,3020282
76,2025-07-14,10:16:00,60500,0,3023530
77,2025-07-14,10:17:00,60300,-200,3033662
78,2025-07-14,10:18:00,60300,-200,3043544
79,2025-07-14,10:19:00,60300,-200,3055736
80,2025-07-14,10:20:00,60200,-300,3066792
81,2025-07-14,10:21:00,60200,-300,3071682
82,2025-07-14,10:22:00,60300,-200,3077735
83,2025-07-14,10:23:00,60300,-200,3087671
84,2025-07-14,10:24:00,60300,-200,3097490
85,2025-07-14,10:25:00,60200,-300,3101665
86,2025-07-14,10:26:00,60200,-300,3103951
87,2025-07-14,10:27:00,60300,-200,3111958
88,2025-07-14,10:28:00,60300,-200,3122512
89,2025-07-14,10:29:00,60200,-300,3131482
90,2025-07-14,10:30:00,60300,-200,3140287
91,2025-07-14,10:31:00,60300,-200,3144420
92,2025-07-14,10:32:00,60300,-200,3148049
93,2025-07-14,10:33:00,60200,-300,3151644
94,2025-07-14,10:34:00,60300,-200,3154414
95,2025-07-14,10:35:00,60200,-300,3161018
96,2025-07-14,10:36:00,60200,-300,3165110
97,2025-07-14,10:37:00,60500,0,3212610
98,2025-07-14,10:38:00,60500,0,3216919
99,2025-07-14,10:39:00,60400,-100,3220406
100,2025-07-14,10:40:00,60500,0,3222551
101,2025-07-14,10:41:00,60400,-100,3234005
102,2025-07-14,10:42:00,60300,-200,3255700
103,2025-07-14,10:43:00,60400,-100,3263839
104,2025-07-14,10:44:00,60400,-100,3265995
105,2025-07-14,10:45:00,60300,-200,3270675
106,2025-07-14,10:46:00,60350,-150,3272477
107,2025-07-14,10:47:00,60300,-200,3286527
108,2025-07-14,10:48:00,60300,-200,3298353
