,date,time,price,change,volume
0,2025-03-20,09:00:00,1085000,6000,1053
1,2025-03-20,09:01:00,1084000,5000,1310
2,2025-03-20,09:02:00,1082000,3000,1565
3,2025-03-20,09:03:00,1084000,5000,1746
4,2025-03-20,09:04:00,1083000,4000,1969
5,2025-03-20,09:05:00,1084000,5000,2094
6,2025-03-20,09:06:00,1084000,5000,2135
7,2025-03-20,09:07:00,1082000,3000,2204
8,2025-03-20,09:08:00,1084000,5000,2315
9,2025-03-20,09:09:00,1083000,4000,2416
10,2025-03-20,09:10:00,1083000,4000,3121
11,2025-03-20,09:11:00,1085000,6000,3265
12,2025-03-20,09:12:00,1084000,5000,3760
13,2025-03-20,09:13:00,1082000,3000,4171
14,2025-03-20,09:14:00,1082000,3000,4228
15,2025-03-20,09:15:00,1081000,2000,4281
16,2025-03-20,09:16:00,1079000,0,4506
17,2025-03-20,09:17:00,1079000,0,4538
18,2025-03-20,09:18:00,1076000,-3000,5108
19,2025-03-20,09:19:00,1075000,-4000,5609
20,2025-03-20,09:20:00,1075000,-4000,5710
21,2025-03-20,09:21:00,1077000,-2000,5810
22,2025-03-20,09:22:00,1076000,-3000,5898
23,2025-03-20,09:23:00,1078000,-1000,5916
24,2025-03-20,09:24:00,1078000,-1000,6120
25,2025-03-20,09:25:00,1079000,0,6134
26,2025-03-20,09:26:00,1079000,0,6149
27,2025-03-20,09:27:00,1080000,1000,6164
28,2025-03-20,09:28:00,1079500,500,6178
29,2025-03-20,09:29:00,1080000,1000,6203
30,2025-03-20,09:30:00,1080000,1000,6479
31,2025-03-20,09:31:00,1081000,2000,6612
32,2025-03-20,09:32:00,1081000,2000,6906
33,2025-03-20,09:33:00,1082000,3000,6922
34,2025-03-20,09:34:00,1082000,3000,6936
35,2025-03-20,09:35:00,1081000,2000,6941
36,2025-03-20,09:36:00,1081000,2000,7012
37,2025-03-20,09:37:00,1078000,-1000,7287
38,2025-03-20,09:38:00,1080000,1000,7408
39,2025-03-20,09:39:00,1080500,1500,7419
40,2025-03-20,09:40:00,1080000,1000,7433
41,2025-03-20,09:41:00,1080500,1500,7461
42,2025-03-20,09:42:00,1080000,1000,7606
43,2025-03-20,09:43:00,1079500,500,7610
44,2025-03-20,09:44:00,1078000,-1000,7822
45,2025-03-20,09:45:00,1078000,-1000,7869
46,2025-03-20,09:46:00,1077000,-2000,7898
47,2025-03-20,09:47:00,1078000,-1000,7918
48,2025-03-20,09:48:00,1076000,-3000,8399
49,2025-03-20,09:49:00,1075500,-3500,8560
50,2025-03-20,09:50:00,1076000,-3000,8608
51,2025-03-20,09:51:00,1076000,-3000,8870
52,2025-03-20,09:52:00,1075000,-4000,9108
53,2025-03-20,09:53:00,1077000,-2000,9123
54,2025-03-20,09:54:00,1076000,-3000,9154
55,2025-03-20,09:55:00,1076000,-3000,9231
56,2025-03-20,09:56:00,1078000,-1000,9363
57,2025-03-20,09:57:00,1078000,-1000,9381
58,2025-03-20,09:58:00,1077000,-2000,9395
59,2025-03-20,09:59:00,1077000,-2000,9422
60,2025-03-20,10:00:00,1077000,-2000,9564
61,2025-03-20,10:01:00,1077000,-2000,9776
62,2025-03-20,10:02:00,1076000,-3000,9905
63,2025-03-20,10:03:00,1077000,-2000,9964
64,2025-03-20,10:04:00,1076000,-3000,10180
65,2025-03-20,10:05:00,1075000,-4000,10260
66,2025-03-20,10:06:00,1076000,-3000,10357
67,2025-03-20,10:07:00,1076000,-3000,10384
68,2025-03-20,10:08:00,1076000,-3000,10403
69,2025-03-20,10:09:00,1076500,-2500,10424
70,2025-03-20,10:10:00,1077000,-2000,10519
71,2025-03-20,10:11:00,1077000,-2000,10583
72,2025-03-20,10:12:00,1078000,-1000,10620
73,2025-03-20,10:13:00,1079500,500,10796
74,2025-03-20,10:14:00,1080000,1000,10835
75,2025-03-20,10:15:00,1082000,3000,11147
76,2025-03-20,10:16:00,1083000,4000,11871
77,2025-03-20,10:17:00,1081000,2000,11942
78,2025-03-20,10:18:00,1081000,2000,11958
79,2025-03-20,10:19:00,1081000,2000,11979
80,2025-03-20,10:20:00,1080000,1000,12007
81,2025-03-20,10:21:00,1080000,1000,12033
82,2025-03-20,10:22:00,1081000,2000,12200
83,2025-03-20,10:23:00,1081000,2000,12250
84,2025-03-20,10:24:00,1081500,2500,12261
85,2025-03-20,10:25:00,1081500,2500,12300
86,2025-03-20,10:26:00,1081000,2000,12327
87,2025-03-20,10:27:00,1081000,2000,12378
