,date,time,price,change,volume
0,2025-05-21,09:00:00,22050,-50,45852
1,2025-05-21,09:01:00,21950,-150,50094
2,2025-05-21,09:02:00,22050,-50,64085
3,2025-05-21,09:03:00,22050,-50,67497
4,2025-05-21,09:04:00,22100,0,77659
5,2025-05-21,09:05:00,22000,-100,86279
6,2025-05-21,09:06:00,22200,100,95314
7,2025-05-21,09:07:00,22300,200,102218
8,2025-05-21,09:08:00,22250,150,110384
9,2025-05-21,09:09:00,22250,150,115182
10,2025-05-21,09:10:00,22300,200,116874
11,2025-05-21,09:11:00,22350,250,129143
12,2025-05-21,09:12:00,22350,250,130975
13,2025-05-21,09:13:00,22300,200,134121
14,2025-05-21,09:14:00,22300,200,140396
15,2025-05-21,09:15:00,22350,250,147117
16,2025-05-21,09:16:00,22400,300,155182
17,2025-05-21,09:17:00,22400,300,162677
18,2025-05-21,09:18:00,22400,300,211936
19,2025-05-21,09:19:00,22400,300,227166
20,2025-05-21,09:20:00,22300,200,239805
21,2025-05-21,09:21:00,22300,200,247362
22,2025-05-21,09:22:00,22350,250,249432
23,2025-05-21,09:23:00,22300,200,260547
24,2025-05-21,09:24:00,22450,350,273383
25,2025-05-21,09:25:00,22400,300,274226
26,2025-05-21,09:26:00,22450,350,281998
27,2025-05-21,09:27:00,22550,450,289111
28,2025-05-21,09:28:00,22500,400,296485
29,2025-05-21,09:29:00,22450,350,300695
30,2025-05-21,09:30:00,22600,500,318704
31,2025-05-21,09:31:00,22550,450,334034
32,2025-05-21,09:32:00,22550,450,337287
33,2025-05-21,09:33:00,22600,500,340300
34,2025-05-21,09:34:00,22650,550,348008
35,2025-05-21,09:35:00,22550,450,361498
36,2025-05-21,09:36:00,22550,450,370870
37,2025-05-21,09:37:00,22550,450,375398
38,2025-05-21,09:38:00,22500,400,383588
39,2025-05-21,09:39:00,22500,400,389064
40,2025-05-21,09:40:00,22550,450,401568
41,2025-05-21,09:41:00,22550,450,403953
42,2025-05-21,09:42:00,22500,400,404634
43,2025-05-21,09:43:00,22550,450,405220
44,2025-05-21,09:44:00,22550,450,406882
45,2025-05-21,09:45:00,22500,400,408312
46,2025-05-21,09:46:00,22550,450,414397
47,2025-05-21,09:47:00,22550,450,420689
48,2025-05-21,09:48:00,22500,400,421754
49,2025-05-21,09:49:00,22550,450,422985
50,2025-05-21,09:50:00,22500,400,425241
51,2025-05-21,09:51:00,22500,400,433287
52,2025-05-21,09:52:00,22500,400,434974
53,2025-05-21,09:53:00,22500,400,436374
54,2025-05-21,09:54:00,22450,350,451700
55,2025-05-21,09:55:00,22450,350,452731
56,2025-05-21,09:56:00,22450,350,454044
57,2025-05-21,09:57:00,22400,300,457792
58,2025-05-21,09:58:00,22450,350,460223
59,2025-05-21,09:59:00,22450,350,462125
60,2025-05-21,10:00:00,22450,350,462982
61,2025-05-21,10:01:00,22400,300,465230
62,2025-05-21,10:02:00,22450,350,466536
63,2025-05-21,10:03:00,22450,350,467432
64,2025-05-21,10:04:00,22450,350,474167
65,2025-05-21,10:05:00,22500,400,475602
66,2025-05-21,10:06:00,22500,400,478360
67,2025-05-21,10:07:00,22450,350,482514
68,2025-05-21,10:08:00,22500,400,484428
69,2025-05-21,10:09:00,22450,350,487003
70,2025-05-21,10:10:00,22500,400,487574
71,2025-05-21,10:11:00,22500,400,488288
72,2025-05-21,10:12:00,22500,400,489915
73,2025-05-21,10:13:00,22500,400,492902
74,2025-05-21,10:14:00,22500,400,493889
75,2025-05-21,10:15:00,22500,400,497304
76,2025-05-21,10:16:00,22550,450,501870
77,2025-05-21,10:17:00,22550,450,514935
78,2025-05-21,10:18:00,22550,450,516222
79,2025-05-21,10:19:00,22600,500,520712
80,2025-05-21,10:20:00,22600,500,525103
81,2025-05-21,10:21:00,22600,500,525729
82,2025-05-21,10:22:00,22600,500,526959
83,2025-05-21,10:23:00,22600,500,527811
84,2025-05-21,10:24:00,22600,500,529740
85,2025-05-21,10:25:00,22600,500,530721
86,2025-05-21,10:26:00,22600,500,532138
87,2025-05-21,10:27:00,22550,450,540201
88,2025-05-21,10:28:00,22550,450,542441
89,2025-05-21,10:29:00,22550,450,542840
90,2025-05-21,10:30:00,22550,450,543759
91,2025-05-21,10:31:00,22550,450,544537
92,2025-05-21,10:32:00,22550,450,547800
93,2025-05-21,10:33:00,22550,450,550791
94,2025-05-21,10:34:00,22550,450,555627
95,2025-05-21,10:35:00,22550,450,558296
96,2025-05-21,10:36:00,22500,400,560275
97,2025-05-21,10:37:00,22500,400,563484
98,2025-05-21,10:38:00,22550,450,564128
99,2025-05-21,10:39:00,22550,450,565045
100,2025-05-21,10:40:00,22550,450,568377
101,2025-05-21,10:41:00,22550,450,569585
102,2025-05-21,10:42:00,22500,400,588046
103,2025-05-21,10:43:00,22550,450,588456
104,2025-05-21,10:44:00,22550,450,589006
105,2025-05-21,10:45:00,22550,450,590500
106,2025-05-21,10:46:00,22600,500,594833
107,2025-05-21,10:47:00,22600,500,597913
108,2025-05-21,10:48:00,22600,500,598416
109,2025-05-21,10:49:00,22600,500,604038
110,2025-05-21,10:50:00,22550,450,605711
111,2025-05-21,10:51:00,22550,450,606223
112,2025-05-21,10:52:00,22550,450,607859
113,2025-05-21,10:53:00,22550,450,608663
114,2025-05-21,10:54:00,22500,400,609674
115,2025-05-21,10:55:00,22500,400,615226
116,2025-05-21,10:56:00,22450,350,617206
117,2025-05-21,10:57:00,22450,350,618017
118,2025-05-21,10:58:00,22500,400,633962
119,2025-05-21,10:59:00,22450,350,635220
120,2025-05-21,11:00:00,22500,400,636678
121,2025-05-21,11:01:00,22500,400,639341
122,2025-05-21,11:02:00,22450,350,639980
123,2025-05-21,11:03:00,22450,350,640704
124,2025-05-21,11:04:00,22500,400,641708
125,2025-05-21,11:05:00,22500,400,643823
126,2025-05-21,11:06:00,22450,350,644909
127,2025-05-21,11:07:00,22500,400,646400
128,2025-05-21,11:08:00,22450,350,648517
129,2025-05-21,11:09:00,22500,400,652381
130,2025-05-21,11:10:00,22450,350,658902
131,2025-05-21,11:11:00,22450,350,659780
132,2025-05-21,11:12:00,22450,350,661895
133,2025-05-21,11:13:00,22450,350,663464
134,2025-05-21,11:14:00,22400,300,664668
135,2025-05-21,11:15:00,22400,300,665429
136,2025-05-21,11:16:00,22400,300,666684
137,2025-05-21,11:17:00,22450,350,669047
138,2025-05-21,11:18:00,22400,300,670108
139,2025-05-21,11:19:00,22450,350,673954
140,2025-05-21,11:20:00,22450,350,677146
141,2025-05-21,11:21:00,22450,350,677951
142,2025-05-21,11:22:00,22450,350,682282
143,2025-05-21,11:23:00,22450,350,683592
144,2025-05-21,11:24:00,22450,350,684517
145,2025-05-21,11:25:00,22450,350,685227
146,2025-05-21,11:26:00,22450,350,686016
147,2025-05-21,11:27:00,22500,400,686784
148,2025-05-21,11:28:00,22500,400,688955
149,2025-05-21,11:29:00,22500,400,691536
150,2025-05-21,11:30:00,22500,400,695039
151,2025-05-21,11:31:00,22500,400,695585
152,2025-05-21,11:32:00,22500,400,696490
153,2025-05-21,11:33:00,22500,400,697154
154,2025-05-21,11:34:00,22450,350,697430
155,2025-05-21,11:35:00,22500,400,698317
156,2025-05-21,11:36:00,22450,350,698984
157,2025-05-21,11:37:00,22500,400,699703
158,2025-05-21,11:38:00,22500,400,700441
159,2025-05-21,11:39:00,22450,350,700846
160,2025-05-21,11:40:00,22500,400,701508
