,date,time,price,change,volume
0,2024-10-17,09:00:00,112100,700,1307
1,2024-10-17,09:01:00,112400,1000,2988
2,2024-10-17,09:02:00,112700,1300,5504
3,2024-10-17,09:03:00,112800,1400,6983
4,2024-10-17,09:04:00,113000,1600,9533
5,2024-10-17,09:05:00,112900,1500,10316
6,2024-10-17,09:06:00,112900,1500,10703
7,2024-10-17,09:07:00,113300,1900,13104
8,2024-10-17,09:08:00,113400,2000,17319
9,2024-10-17,09:09:00,112800,1400,20397
10,2024-10-17,09:10:00,112800,1400,21066
11,2024-10-17,09:11:00,112600,1200,21632
12,2024-10-17,09:12:00,112400,1000,22278
13,2024-10-17,09:13:00,112400,1000,23013
14,2024-10-17,09:14:00,112500,1100,23751
15,2024-10-17,09:15:00,112500,1100,24288
16,2024-10-17,09:16:00,112300,900,24772
17,2024-10-17,09:17:00,112200,800,24830
18,2024-10-17,09:18:00,112500,1100,25464
19,2024-10-17,09:19:00,112400,1000,25834
20,2024-10-17,09:20:00,112400,1000,26138
21,2024-10-17,09:21:00,112500,1100,26496
22,2024-10-17,09:22:00,112800,1400,26921
23,2024-10-17,09:23:00,112800,1400,27343
24,2024-10-17,09:24:00,112900,1500,28043
25,2024-10-17,09:25:00,113000,1600,28183
26,2024-10-17,09:26:00,113100,1700,28856
27,2024-10-17,09:27:00,113200,1800,29552
28,2024-10-17,09:28:00,113100,1700,30487
29,2024-10-17,09:29:00,113000,1600,31246
30,2024-10-17,09:30:00,113300,1900,32988
31,2024-10-17,09:31:00,113400,2000,33156
32,2024-10-17,09:32:00,113400,2000,33774
33,2024-10-17,09:33:00,112900,1500,34614
34,2024-10-17,09:34:00,113100,1700,35234
35,2024-10-17,09:35:00,113100,1700,35391
36,2024-10-17,09:36:00,113100,1700,35445
37,2024-10-17,09:37:00,113000,1600,36650
38,2024-10-17,09:38:00,113100,1700,36708
39,2024-10-17,09:39:00,113200,1800,37019
40,2024-10-17,09:40:00,113000,1600,37369
41,2024-10-17,09:41:00,113100,1700,37628
42,2024-10-17,09:42:00,113200,1800,37919
43,2024-10-17,09:43:00,113300,1900,38380
44,2024-10-17,09:44:00,113200,1800,38779
45,2024-10-17,09:45:00,113200,1800,38992
46,2024-10-17,09:46:00,113200,1800,39407
47,2024-10-17,09:47:00,113100,1700,39624
48,2024-10-17,09:48:00,113100,1700,39708
49,2024-10-17,09:49:00,113100,1700,39965
50,2024-10-17,09:50:00,113100,1700,40716
51,2024-10-17,09:51:00,113100,1700,42225
52,2024-10-17,09:52:00,113200,1800,42294
53,2024-10-17,09:53:00,113200,1800,43209
54,2024-10-17,09:54:00,113300,1900,43305
55,2024-10-17,09:55:00,113200,1800,43469
