,date,time,price,change,volume
0,2025-01-02,10:00:00,113500,1500,2049
1,2025-01-02,10:01:00,112400,400,3090
2,2025-01-02,10:02:00,112500,500,3843
3,2025-01-02,10:03:00,112500,500,4113
4,2025-01-02,10:04:00,112000,0,5108
5,2025-01-02,10:05:00,111500,-500,6121
6,2025-01-02,10:06:00,111800,-200,6541
7,2025-01-02,10:07:00,111700,-300,7374
8,2025-01-02,10:08:00,111400,-600,8830
9,2025-01-02,10:09:00,111500,-500,9632
10,2025-01-02,10:10:00,111700,-300,10417
11,2025-01-02,10:11:00,111900,-100,11684
12,2025-01-02,10:12:00,112000,0,12500
13,2025-01-02,10:13:00,112600,600,13686
14,2025-01-02,10:14:00,112500,500,13803
15,2025-01-02,10:15:00,113300,1300,14374
16,2025-01-02,10:16:00,113700,1700,15836
17,2025-01-02,10:17:00,113400,1400,16055
18,2025-01-02,10:18:00,113400,1400,16326
19,2025-01-02,10:19:00,113100,1100,17143
20,2025-01-02,10:20:00,113300,1300,17451
21,2025-01-02,10:21:00,113400,1400,17710
22,2025-01-02,10:22:00,112900,900,18789
23,2025-01-02,10:23:00,113100,1100,18857
24,2025-01-02,10:24:00,113300,1300,19194
25,2025-01-02,10:25:00,113500,1500,19437
26,2025-01-02,10:26:00,113600,1600,19676
27,2025-01-02,10:27:00,113500,1500,19863
28,2025-01-02,10:28:00,113500,1500,19965
29,2025-01-02,10:29:00,113400,1400,20284
30,2025-01-02,10:30:00,113100,1100,20868
31,2025-01-02,10:31:00,113300,1300,21106
32,2025-01-02,10:32:00,113200,1200,21527
33,2025-01-02,10:33:00,113100,1100,21675
34,2025-01-02,10:34:00,113000,1000,22023
35,2025-01-02,10:35:00,112900,900,22160
36,2025-01-02,10:36:00,112900,900,22250
37,2025-01-02,10:37:00,112700,700,22967
38,2025-01-02,10:38:00,112500,500,23346
39,2025-01-02,10:39:00,112400,400,23837
40,2025-01-02,10:40:00,112400,400,23877
41,2025-01-02,10:41:00,112700,700,25107
42,2025-01-02,10:42:00,112400,400,25289
43,2025-01-02,10:43:00,112400,400,25714
44,2025-01-02,10:44:00,112400,400,26350
45,2025-01-02,10:45:00,112300,300,26585
46,2025-01-02,10:46:00,111900,-100,27992
47,2025-01-02,10:47:00,111700,-300,28802
48,2025-01-02,10:48:00,111500,-500,29593
49,2025-01-02,10:49:00,111400,-600,29804
50,2025-01-02,10:50:00,111300,-700,30971
51,2025-01-02,10:51:00,111400,-600,31599
52,2025-01-02,10:52:00,111500,-500,32697
53,2025-01-02,10:53:00,111500,-500,32737
54,2025-01-02,10:54:00,111600,-400,32789
55,2025-01-02,10:55:00,111600,-400,33360
56,2025-01-02,10:56:00,111800,-200,33420
57,2025-01-02,10:57:00,111700,-300,33971
58,2025-01-02,10:58:00,111700,-300,34878
59,2025-01-02,10:59:00,111700,-300,34926
60,2025-01-02,11:00:00,111700,-300,35526
61,2025-01-02,11:01:00,111500,-500,36012
62,2025-01-02,11:02:00,111600,-400,36242
63,2025-01-02,11:03:00,111400,-600,36748
64,2025-01-02,11:04:00,111500,-500,36871
65,2025-01-02,11:05:00,111400,-600,37008
66,2025-01-02,11:06:00,111500,-500,37341
67,2025-01-02,11:07:00,111700,-300,38113
68,2025-01-02,11:08:00,111900,-100,38249
69,2025-01-02,11:09:00,111800,-200,38352
70,2025-01-02,11:10:00,111800,-200,38429
71,2025-01-02,11:11:00,111800,-200,38723
72,2025-01-02,11:12:00,111700,-300,38753
73,2025-01-02,11:13:00,111800,-200,38864
74,2025-01-02,11:14:00,111800,-200,39036
75,2025-01-02,11:15:00,111800,-200,39278
76,2025-01-02,11:16:00,111600,-400,39543
77,2025-01-02,11:17:00,111600,-400,39587
78,2025-01-02,11:18:00,111700,-300,39625
79,2025-01-02,11:19:00,111500,-500,40849
80,2025-01-02,11:20:00,111400,-600,42029
81,2025-01-02,11:21:00,111600,-400,43456
82,2025-01-02,11:22:00,111800,-200,43536
83,2025-01-02,11:23:00,111700,-300,43810
84,2025-01-02,11:24:00,111700,-300,43881
85,2025-01-02,11:25:00,111700,-300,44051
86,2025-01-02,11:26:00,111800,-200,44392
87,2025-01-02,11:27:00,111900,-100,44442
