,date,time,price,change,volume
0,2024-12-11,09:00:00,84200,-100,5969
1,2024-12-11,09:01:00,84300,0,9054
2,2024-12-11,09:02:00,84600,300,10154
3,2024-12-11,09:03:00,84800,500,11555
4,2024-12-11,09:04:00,84800,500,12475
5,2024-12-11,09:05:00,85100,800,13870
6,2024-12-11,09:06:00,85200,900,16922
7,2024-12-11,09:07:00,85600,1300,21683
8,2024-12-11,09:08:00,85800,1500,24626
9,2024-12-11,09:09:00,86000,1700,28109
10,2024-12-11,09:10:00,86000,1700,29391
11,2024-12-11,09:11:00,85700,1400,33235
12,2024-12-11,09:12:00,85600,1300,36192
13,2024-12-11,09:13:00,85900,1600,39208
14,2024-12-11,09:14:00,85800,1500,39702
15,2024-12-11,09:15:00,85600,1300,39913
16,2024-12-11,09:16:00,85700,1400,40768
17,2024-12-11,09:17:00,85900,1600,42207
18,2024-12-11,09:18:00,85800,1500,42568
19,2024-12-11,09:19:00,85900,1600,44950
20,2024-12-11,09:20:00,85900,1600,46077
21,2024-12-11,09:21:00,85900,1600,46958
22,2024-12-11,09:22:00,85800,1500,48136
23,2024-12-11,09:23:00,85700,1400,48889
24,2024-12-11,09:24:00,85600,1300,49352
25,2024-12-11,09:25:00,85700,1400,49529
26,2024-12-11,09:26:00,85700,1400,50743
27,2024-12-11,09:27:00,85700,1400,51615
28,2024-12-11,09:28:00,85700,1400,53141
29,2024-12-11,09:29:00,85600,1300,53490
30,2024-12-11,09:30:00,85700,1400,54777
31,2024-12-11,09:31:00,85600,1300,54911
32,2024-12-11,09:32:00,85700,1400,56105
33,2024-12-11,09:33:00,85700,1400,56285
34,2024-12-11,09:34:00,85600,1300,57320
35,2024-12-11,09:35:00,85500,1200,60958
36,2024-12-11,09:36:00,85700,1400,61609
37,2024-12-11,09:37:00,85800,1500,64618
38,2024-12-11,09:38:00,85900,1600,65824
39,2024-12-11,09:39:00,86000,1700,67724
40,2024-12-11,09:40:00,86000,1700,70260
41,2024-12-11,09:41:00,85900,1600,70514
42,2024-12-11,09:42:00,86000,1700,71559
43,2024-12-11,09:43:00,85900,1600,72714
44,2024-12-11,09:44:00,85800,1500,72853
45,2024-12-11,09:45:00,85800,1500,73438
46,2024-12-11,09:46:00,85800,1500,73550
47,2024-12-11,09:47:00,85700,1400,74168
48,2024-12-11,09:48:00,85700,1400,74929
49,2024-12-11,09:49:00,85700,1400,75423
50,2024-12-11,09:50:00,85800,1500,75681
51,2024-12-11,09:51:00,85700,1400,75776
52,2024-12-11,09:52:00,85700,1400,76060
53,2024-12-11,09:53:00,85700,1400,76311
54,2024-12-11,09:54:00,85700,1400,76526
55,2024-12-11,09:55:00,85700,1400,76736
56,2024-12-11,09:56:00,85700,1400,76909
57,2024-12-11,09:57:00,85800,1500,77036
58,2024-12-11,09:58:00,85800,1500,77859
59,2024-12-11,09:59:00,85700,1400,78033
60,2024-12-11,10:00:00,85800,1500,80578
61,2024-12-11,10:01:00,85700,1400,80809
62,2024-12-11,10:02:00,85800,1500,80980
63,2024-12-11,10:03:00,85900,1600,81828
64,2024-12-11,10:04:00,85900,1600,81996
65,2024-12-11,10:05:00,85800,1500,83071
66,2024-12-11,10:06:00,85700,1400,84703
67,2024-12-11,10:07:00,85700,1400,86647
68,2024-12-11,10:08:00,85700,1400,86742
69,2024-12-11,10:09:00,85700,1400,87220
70,2024-12-11,10:10:00,85600,1300,87293
71,2024-12-11,10:11:00,85600,1300,87524
72,2024-12-11,10:12:00,85600,1300,87797
73,2024-12-11,10:13:00,85700,1400,88155
74,2024-12-11,10:14:00,85700,1400,88253
75,2024-12-11,10:15:00,85600,1300,88735
76,2024-12-11,10:16:00,85700,1400,90285
77,2024-12-11,10:17:00,85700,1400,90720
78,2024-12-11,10:18:00,85800,1500,91683
79,2024-12-11,10:19:00,85900,1600,92452
