,date,time,price,change,volume
0,2025-12-15,09:00:00,125100,-1000,41905
1,2025-12-15,09:01:00,124900,-1200,52738
2,2025-12-15,09:02:00,124800,-1300,56619
3,2025-12-15,09:17:00,124900,-1200,112899
4,2025-12-15,09:18:00,124600,-1500,118488
5,2025-12-15,09:19:00,124800,-1300,124660
6,2025-12-15,09:20:00,124700,-1400,125413
7,2025-12-15,09:21:00,124700,-1400,125995
8,2025-12-15,09:22:00,124900,-1200,129139
9,2025-12-15,09:23:00,124800,-1300,130430
10,2025-12-15,09:24:00,124900,-1200,132521
11,2025-12-15,09:25:00,124800,-1300,134062
12,2025-12-15,09:26:00,124700,-1400,135652
13,2025-12-15,09:27:00,125000,-1100,138071
14,2025-12-15,09:28:00,125050,-1050,138149
15,2025-12-15,09:29:00,125300,-800,142019
16,2025-12-15,09:30:00,125200,-900,145237
17,2025-12-15,09:31:00,125400,-700,145963
18,2025-12-15,09:32:00,125400,-700,146973
19,2025-12-15,09:33:00,125400,-700,147289
20,2025-12-15,09:34:00,125400,-700,147803
21,2025-12-15,09:35:00,125400,-700,149263
22,2025-12-15,09:36:00,125600,-500,150779
23,2025-12-15,09:37:00,125700,-400,154528
24,2025-12-15,09:38:00,125500,-600,162026
25,2025-12-15,09:39:00,125400,-700,163744
26,2025-12-15,09:40:00,125400,-700,166687
27,2025-12-15,09:41:00,125300,-800,167389
28,2025-12-15,09:42:00,125300,-800,169746
29,2025-12-15,09:43:00,125300,-800,171978
30,2025-12-15,09:44:00,125300,-800,172042
31,2025-12-15,09:45:00,125300,-800,172446
32,2025-12-15,09:46:00,125300,-800,176221
33,2025-12-15,09:47:00,125200,-900,176906
34,2025-12-15,09:48:00,125200,-900,177058
35,2025-12-15,09:49:00,125400,-700,179377
36,2025-12-15,09:50:00,125200,-900,180360
37,2025-12-15,09:51:00,125300,-800,181275
38,2025-12-15,09:52:00,125500,-600,183082
39,2025-12-15,09:53:00,125600,-500,183120
40,2025-12-15,09:54:00,125400,-700,185175
41,2025-12-15,09:55:00,125500,-600,185261
42,2025-12-15,09:56:00,125200,-900,186926
43,2025-12-15,09:57:00,125200,-900,187655
44,2025-12-15,09:58:00,125300,-800,189055
45,2025-12-15,09:59:00,125400,-700,191167
46,2025-12-15,10:00:00,125300,-800,192178
47,2025-12-15,10:01:00,125100,-1000,192722
48,2025-12-15,10:02:00,125050,-1050,192849
49,2025-12-15,10:03:00,125100,-1000,193130
50,2025-12-15,10:04:00,125200,-900,195590
51,2025-12-15,10:05:00,125200,-900,196249
52,2025-12-15,10:06:00,125100,-1000,198012
53,2025-12-15,10:07:00,125000,-1100,198037
54,2025-12-15,10:08:00,125100,-1000,198310
55,2025-12-15,10:09:00,125100,-1000,198534
56,2025-12-15,10:10:00,125300,-800,204920
57,2025-12-15,10:11:00,125300,-800,205469
58,2025-12-15,10:12:00,125300,-800,205567
59,2025-12-15,10:13:00,125400,-700,205672
60,2025-12-15,10:14:00,125100,-1000,217560
61,2025-12-15,10:15:00,125100,-1000,217701
62,2025-12-15,10:16:00,125400,-700,218896
63,2025-12-15,10:17:00,125100,-1000,222397
64,2025-12-15,10:18:00,125200,-900,223253
65,2025-12-15,10:19:00,125100,-1000,223353
66,2025-12-15,10:20:00,125400,-700,224938
67,2025-12-15,10:21:00,125200,-900,225632
68,2025-12-15,10:22:00,125300,-800,226658
69,2025-12-15,10:23:00,125400,-700,227504
70,2025-12-15,10:24:00,125400,-700,227635
71,2025-12-15,10:25:00,125300,-800,227857
72,2025-12-15,10:26:00,125300,-800,230195
73,2025-12-15,10:27:00,125400,-700,230333
74,2025-12-15,10:28:00,125300,-800,230405
75,2025-12-15,10:29:00,125300,-800,230746
76,2025-12-15,10:30:00,125500,-600,233669
77,2025-12-15,10:31:00,125500,-600,233822
78,2025-12-15,10:32:00,125500,-600,233973
79,2025-12-15,10:33:00,125600,-500,237643
80,2025-12-15,10:34:00,125500,-600,240396
81,2025-12-15,10:35:00,125700,-400,242149
82,2025-12-15,10:36:00,125700,-400,242251
83,2025-12-15,10:37:00,125600,-500,242282
84,2025-12-15,10:38:00,125600,-500,242407
85,2025-12-15,10:39:00,125600,-500,242621
86,2025-12-15,10:40:00,125600,-500,242747
87,2025-12-15,10:41:00,125600,-500,243001
88,2025-12-15,10:42:00,125700,-400,246207
89,2025-12-15,10:43:00,125700,-400,246329
90,2025-12-15,10:44:00,125600,-500,246601
91,2025-12-15,10:45:00,125700,-400,247021
92,2025-12-15,10:46:00,125600,-500,247170
93,2025-12-15,10:47:00,125700,-400,247401
94,2025-12-15,10:48:00,125700,-400,247731
95,2025-12-15,10:49:00,125600,-500,247935
96,2025-12-15,10:50:00,125800,-300,251733
97,2025-12-15,10:51:00,125800,-300,252095
98,2025-12-15,10:52:00,125800,-300,252490
99,2025-12-15,10:53:00,126100,0,257291
100,2025-12-15,10:54:00,126200,100,258080
101,2025-12-15,10:55:00,126200,100,258721
102,2025-12-15,10:56:00,126200,100,259041
103,2025-12-15,10:57:00,126200,100,259422
104,2025-12-15,10:58:00,126100,0,259562
105,2025-12-15,10:59:00,126100,0,259853
106,2025-12-15,11:00:00,126000,-100,262925
107,2025-12-15,11:01:00,126100,0,263030
108,2025-12-15,11:02:00,126300,200,265775
109,2025-12-15,11:03:00,126200,100,265968
110,2025-12-15,11:04:00,126200,100,266085
111,2025-12-15,11:05:00,126200,100,266186
112,2025-12-15,11:06:00,126300,200,266761
113,2025-12-15,11:07:00,126300,200,266975
114,2025-12-15,11:08:00,126200,100,267958
115,2025-12-15,11:09:00,126300,200,268158
116,2025-12-15,11:10:00,126200,100,268853
117,2025-12-15,11:11:00,126200,100,269534
118,2025-12-15,11:12:00,126300,200,269715
119,2025-12-15,11:13:00,126300,200,270031
120,2025-12-15,11:14:00,126200,100,270295
121,2025-12-15,11:15:00,126200,100,270714
122,2025-12-15,11:16:00,126200,100,271007
123,2025-12-15,11:17:00,126300,200,271346
124,2025-12-15,11:18:00,126300,200,271583
125,2025-12-15,11:19:00,126300,200,272154
126,2025-12-15,11:20:00,126300,200,272589
127,2025-12-15,11:21:00,126200,100,278041
128,2025-12-15,11:22:00,126200,100,278726
129,2025-12-15,11:23:00,126200,100,278998
130,2025-12-15,11:24:00,126200,100,279170
131,2025-12-15,11:25:00,126100,0,280267
132,2025-12-15,11:26:00,126000,-100,280760
133,2025-12-15,11:27:00,126200,100,283295
134,2025-12-15,11:28:00,126300,200,283489
135,2025-12-15,11:29:00,126200,100,283611
136,2025-12-15,11:30:00,126200,100,283784
137,2025-12-15,11:31:00,126200,100,284062
138,2025-12-15,11:32:00,126300,200,284392
139,2025-12-15,11:33:00,126300,200,286406
140,2025-12-15,11:34:00,126300,200,288712
141,2025-12-15,11:35:00,126250,150,289269
142,2025-12-15,11:36:00,126200,100,289610
143,2025-12-15,11:37:00,126300,200,289921
144,2025-12-15,11:38:00,126200,100,290300
145,2025-12-15,11:39:00,126300,200,290548
146,2025-12-15,11:40:00,126300,200,290695
147,2025-12-15,11:41:00,126200,100,290947
148,2025-12-15,11:42:00,126200,100,291235
149,2025-12-15,11:43:00,126300,200,291579
150,2025-12-15,11:44:00,126200,100,291796
151,2025-12-15,11:45:00,126200,100,295759
152,2025-12-15,11:46:00,126200,100,296123
153,2025-12-15,11:47:00,126100,0,296417
154,2025-12-15,11:48:00,126200,100,297287
155,2025-12-15,11:49:00,126100,0,297560
156,2025-12-15,11:50:00,126200,100,298105
157,2025-12-15,11:51:00,126100,0,298326
158,2025-12-15,11:52:00,126100,0,298443
159,2025-12-15,11:53:00,126000,-100,306925
160,2025-12-15,11:54:00,126000,-100,307095
161,2025-12-15,11:55:00,125800,-300,309489
162,2025-12-15,11:56:00,125900,-200,309636
163,2025-12-15,11:57:00,125700,-400,310293
164,2025-12-15,11:58:00,125800,-300,310757
165,2025-12-15,11:59:00,125800,-300,312270
166,2025-12-15,12:00:00,125900,-200,312672
167,2025-12-15,12:01:00,125900,-200,312827
168,2025-12-15,12:02:00,125900,-200,313069
169,2025-12-15,12:03:00,125800,-300,317335
170,2025-12-15,12:04:00,125900,-200,317568
171,2025-12-15,12:05:00,125500,-600,332841
172,2025-12-15,12:06:00,125300,-800,334983
173,2025-12-15,12:07:00,125400,-700,339077
174,2025-12-15,12:08:00,125400,-700,339673
175,2025-12-15,12:09:00,125300,-800,341434
176,2025-12-15,12:10:00,125200,-900,343063
177,2025-12-15,12:11:00,125200,-900,345121
178,2025-12-15,12:12:00,125200,-900,346071
179,2025-12-15,12:13:00,125400,-700,347709
180,2025-12-15,12:14:00,125300,-800,348340
181,2025-12-15,12:15:00,125200,-900,349648
182,2025-12-15,12:16:00,125100,-1000,349955
183,2025-12-15,12:17:00,125100,-1000,354899
184,2025-12-15,12:18:00,125100,-1000,355201
185,2025-12-15,12:19:00,125000,-1100,355456
186,2025-12-15,12:20:00,125200,-900,355724
187,2025-12-15,12:21:00,125200,-900,356179
188,2025-12-15,12:22:00,125000,-1100,356962
189,2025-12-15,12:23:00,125100,-1000,357121
190,2025-12-15,12:24:00,125100,-1000,357305
191,2025-12-15,12:25:00,125100,-1000,357465
192,2025-12-15,12:26:00,125100,-1000,359250
193,2025-12-15,12:27:00,125200,-900,359342
194,2025-12-15,12:28:00,125100,-1000,359660
195,2025-12-15,12:29:00,125200,-900,360083
196,2025-12-15,12:30:00,125200,-900,360519
197,2025-12-15,12:31:00,125200,-900,360619
198,2025-12-15,12:32:00,125100,-1000,360899
199,2025-12-15,12:33:00,125200,-900,361627
200,2025-12-15,12:34:00,125200,-900,361795
201,2025-12-15,12:35:00,125200,-900,362072
202,2025-12-15,12:36:00,125100,-1000,362318
203,2025-12-15,12:37:00,125200,-900,363122
204,2025-12-15,12:38:00,125200,-900,363431
205,2025-12-15,12:39:00,125100,-1000,366209
206,2025-12-15,12:40:00,125100,-1000,368650
207,2025-12-15,12:41:00,125200,-900,368901
208,2025-12-15,12:42:00,125200,-900,369009
209,2025-12-15,12:43:00,125100,-1000,369413
210,2025-12-15,12:44:00,125100,-1000,369883
211,2025-12-15,12:45:00,125200,-900,370226
212,2025-12-15,12:46:00,125200,-900,370419
213,2025-12-15,12:47:00,125200,-900,370900
214,2025-12-15,12:48:00,125150,-950,371325
215,2025-12-15,12:49:00,125200,-900,371565
216,2025-12-15,12:50:00,125200,-900,371935
217,2025-12-15,12:51:00,125100,-1000,372232
218,2025-12-15,12:52:00,125100,-1000,372621
219,2025-12-15,12:53:00,125200,-900,373212
220,2025-12-15,12:54:00,125100,-1000,373525
221,2025-12-15,12:55:00,125200,-900,373710
222,2025-12-15,12:56:00,125100,-1000,374176
223,2025-12-15,12:57:00,125500,-600,382255
224,2025-12-15,12:58:00,125400,-700,382330
225,2025-12-15,12:59:00,125500,-600,382541
226,2025-12-15,13:00:00,125450,-650,384583
227,2025-12-15,13:01:00,125450,-650,384655
228,2025-12-15,13:02:00,125600,-500,387705
229,2025-12-15,13:03:00,125600,-500,388816
230,2025-12-15,13:04:00,125600,-500,392564
231,2025-12-15,13:05:00,125600,-500,392645
232,2025-12-15,13:06:00,125700,-400,393112
233,2025-12-15,13:07:00,125700,-400,393342
234,2025-12-15,13:08:00,125700,-400,393645
235,2025-12-15,13:09:00,125700,-400,393938
236,2025-12-15,13:10:00,125700,-400,394683
237,2025-12-15,13:11:00,125600,-500,395165
238,2025-12-15,13:12:00,125600,-500,400517
239,2025-12-15,13:13:00,125500,-600,402710
240,2025-12-15,13:14:00,125600,-500,403289
241,2025-12-15,13:15:00,125500,-600,404129
242,2025-12-15,13:16:00,125600,-500,405805
243,2025-12-15,13:17:00,125700,-400,407178
244,2025-12-15,13:18:00,125600,-500,409655
245,2025-12-15,13:19:00,125500,-600,410262
246,2025-12-15,13:20:00,125600,-500,410463
247,2025-12-15,13:21:00,125600,-500,410671
248,2025-12-15,13:22:00,125600,-500,413548
249,2025-12-15,13:23:00,125600,-500,414017
250,2025-12-15,13:24:00,125600,-500,414324
251,2025-12-15,13:25:00,125600,-500,414669
252,2025-12-15,13:26:00,125600,-500,415020
253,2025-12-15,13:27:00,125600,-500,415418
254,2025-12-15,13:28:00,125600,-500,416924
255,2025-12-15,13:29:00,125600,-500,417560
256,2025-12-15,13:30:00,125600,-500,418010
257,2025-12-15,13:31:00,125600,-500,418365
258,2025-12-15,13:32:00,125500,-600,418661
259,2025-12-15,13:33:00,125600,-500,423986
260,2025-12-15,13:34:00,125700,-400,424128
261,2025-12-15,13:35:00,125700,-400,424666
262,2025-12-15,13:36:00,125700,-400,424765
263,2025-12-15,13:37:00,125700,-400,424900
264,2025-12-15,13:38:00,125700,-400,425119
265,2025-12-15,13:39:00,125600,-500,425445
266,2025-12-15,13:40:00,125600,-500,425771
267,2025-12-15,13:41:00,125700,-400,426173
268,2025-12-15,13:42:00,125700,-400,426374
269,2025-12-15,13:43:00,125800,-300,430172
270,2025-12-15,13:44:00,125850,-250,430815
271,2025-12-15,13:45:00,126000,-100,431689
272,2025-12-15,13:46:00,125900,-200,431941
273,2025-12-15,13:47:00,126000,-100,432848
274,2025-12-15,13:48:00,126100,0,436214
275,2025-12-15,13:49:00,126200,100,437961
276,2025-12-15,13:50:00,126100,0,440161
277,2025-12-15,13:51:00,126200,100,442275
