,date,time,price,change,volume
0,2024-11-13,09:00:00,137000,-300,1487
1,2024-11-13,09:01:00,137300,0,2032
2,2024-11-13,09:02:00,137200,-100,2804
3,2024-11-13,09:03:00,137600,300,3534
4,2024-11-13,09:04:00,137600,300,4232
5,2024-11-13,09:05:00,137500,200,4539
6,2024-11-13,09:06:00,137200,-100,4769
7,2024-11-13,09:07:00,136500,-800,5417
8,2024-11-13,09:08:00,136600,-700,5681
9,2024-11-13,09:09:00,136700,-600,6183
10,2024-11-13,09:10:00,137100,-200,6649
11,2024-11-13,09:11:00,136500,-800,7103
12,2024-11-13,09:12:00,136200,-1100,7238
13,2024-11-13,09:13:00,136100,-1200,7524
14,2024-11-13,09:14:00,136100,-1200,7786
15,2024-11-13,09:15:00,136100,-1200,8095
16,2024-11-13,09:16:00,135500,-1800,9705
17,2024-11-13,09:17:00,135200,-2100,10328
18,2024-11-13,09:18:00,135100,-2200,10547
19,2024-11-13,09:19:00,135300,-2000,11463
20,2024-11-13,09:20:00,135300,-2000,11579
21,2024-11-13,09:21:00,135200,-2100,11773
22,2024-11-13,09:22:00,135000,-2300,12139
23,2024-11-13,09:23:00,134400,-2900,13025
24,2024-11-13,09:24:00,134400,-2900,13508
25,2024-11-13,09:25:00,134100,-3200,14273
26,2024-11-13,09:26:00,133900,-3400,14590
27,2024-11-13,09:27:00,133800,-3500,14916
28,2024-11-13,09:28:00,133600,-3700,15356
29,2024-11-13,09:29:00,133800,-3500,15819
30,2024-11-13,09:30:00,134400,-2900,16150
31,2024-11-13,09:31:00,134400,-2900,16235
32,2024-11-13,09:32:00,134600,-2700,16683
33,2024-11-13,09:33:00,134300,-3000,16822
34,2024-11-13,09:34:00,134300,-3000,16893
35,2024-11-13,09:35:00,134400,-2900,17059
36,2024-11-13,09:36:00,134600,-2700,17111
37,2024-11-13,09:37:00,134600,-2700,17167
38,2024-11-13,09:38:00,134300,-3000,17349
39,2024-11-13,09:39:00,134300,-3000,17529
40,2024-11-13,09:40:00,134100,-3200,17617
41,2024-11-13,09:41:00,134000,-3300,17733
42,2024-11-13,09:42:00,134600,-2700,18026
43,2024-11-13,09:43:00,135100,-2200,18444
44,2024-11-13,09:44:00,135200,-2100,18511
45,2024-11-13,09:45:00,135500,-1800,18914
46,2024-11-13,09:46:00,135500,-1800,19041
47,2024-11-13,09:47:00,135600,-1700,19180
48,2024-11-13,09:48:00,135500,-1800,19362
49,2024-11-13,09:49:00,135700,-1600,19556
50,2024-11-13,09:50:00,135600,-1700,19632
51,2024-11-13,09:51:00,135800,-1500,20057
52,2024-11-13,09:52:00,135800,-1500,20254
53,2024-11-13,09:53:00,136000,-1300,20489
54,2024-11-13,09:54:00,135800,-1500,20623
55,2024-11-13,09:55:00,135900,-1400,20971
56,2024-11-13,09:56:00,135800,-1500,21547
57,2024-11-13,09:57:00,135800,-1500,21939
58,2024-11-13,09:58:00,135600,-1700,22073
59,2024-11-13,09:59:00,136000,-1300,22841
60,2024-11-13,10:00:00,136300,-1000,23368
61,2024-11-13,10:01:00,136300,-1000,23444
62,2024-11-13,10:02:00,136400,-900,23599
63,2024-11-13,10:03:00,135600,-1700,24536
64,2024-11-13,10:04:00,135700,-1600,25380
65,2024-11-13,10:05:00,135600,-1700,25780
66,2024-11-13,10:06:00,135400,-1900,25931
67,2024-11-13,10:07:00,135200,-2100,26049
68,2024-11-13,10:08:00,135300,-2000,26272
69,2024-11-13,10:09:00,135200,-2100,26438
70,2024-11-13,10:10:00,134900,-2400,26706
71,2024-11-13,10:11:00,135000,-2300,26742
72,2024-11-13,10:12:00,135200,-2100,26953
73,2024-11-13,10:13:00,135300,-2000,27196
74,2024-11-13,10:14:00,135800,-1500,27747
75,2024-11-13,10:15:00,135800,-1500,27833
76,2024-11-13,10:16:00,135700,-1600,27921
77,2024-11-13,10:17:00,135800,-1500,28017
78,2024-11-13,10:18:00,135800,-1500,28380
79,2024-11-13,10:19:00,135900,-1400,28467
80,2024-11-13,10:20:00,136100,-1200,28579
81,2024-11-13,10:21:00,135900,-1400,28667
82,2024-11-13,10:22:00,135800,-1500,28780
83,2024-11-13,10:23:00,135500,-1800,29042
84,2024-11-13,10:24:00,135400,-1900,29177
85,2024-11-13,10:25:00,135100,-2200,29380
86,2024-11-13,10:26:00,135100,-2200,29466
87,2024-11-13,10:27:00,135200,-2100,29630
88,2024-11-13,10:28:00,135100,-2200,29801
89,2024-11-13,10:29:00,135600,-1700,29995
90,2024-11-13,10:30:00,135300,-2000,30066
91,2024-11-13,10:31:00,135400,-1900,30168
92,2024-11-13,10:32:00,135200,-2100,30239
93,2024-11-13,10:33:00,135200,-2100,30422
94,2024-11-13,10:34:00,135300,-2000,30621
95,2024-11-13,10:35:00,135400,-1900,30727
96,2024-11-13,10:36:00,135300,-2000,30934
97,2024-11-13,10:37:00,135400,-1900,30993
98,2024-11-13,10:38:00,135500,-1800,31096
99,2024-11-13,10:39:00,135300,-2000,31134
100,2024-11-13,10:40:00,135300,-2000,31201
101,2024-11-13,10:41:00,135100,-2200,31359
102,2024-11-13,10:42:00,135200,-2100,31607
103,2024-11-13,10:43:00,134900,-2400,31653
104,2024-11-13,10:44:00,135000,-2300,31913
105,2024-11-13,10:45:00,135200,-2100,31934
106,2024-11-13,10:46:00,135000,-2300,32110
107,2024-11-13,10:47:00,134900,-2400,32233
108,2024-11-13,10:48:00,135100,-2200,32297
109,2024-11-13,10:49:00,135100,-2200,32531
110,2024-11-13,10:50:00,135100,-2200,32632
111,2024-11-13,10:51:00,135100,-2200,32723
112,2024-11-13,10:52:00,135000,-2300,32926
113,2024-11-13,10:53:00,135200,-2100,33031
114,2024-11-13,10:54:00,136000,-1300,35274
115,2024-11-13,10:55:00,136000,-1300,35409
116,2024-11-13,10:56:00,136000,-1300,35798
117,2024-11-13,10:57:00,135900,-1400,36114
118,2024-11-13,10:58:00,135900,-1400,36259
119,2024-11-13,10:59:00,136000,-1300,36477
120,2024-11-13,11:00:00,135900,-1400,36885
121,2024-11-13,11:01:00,135600,-1700,37458
122,2024-11-13,11:02:00,135600,-1700,37833
123,2024-11-13,11:03:00,135500,-1800,37918
124,2024-11-13,11:04:00,135600,-1700,38037
125,2024-11-13,11:05:00,135900,-1400,38563
126,2024-11-13,11:06:00,135900,-1400,38696
127,2024-11-13,11:07:00,135900,-1400,38791
128,2024-11-13,11:08:00,135900,-1400,38898
129,2024-11-13,11:09:00,136000,-1300,39209
130,2024-11-13,11:10:00,135900,-1400,39304
131,2024-11-13,11:11:00,136000,-1300,39407
132,2024-11-13,11:12:00,136000,-1300,39448
133,2024-11-13,11:13:00,136500,-800,40236
134,2024-11-13,11:14:00,136400,-900,40387
135,2024-11-13,11:15:00,136500,-800,40653
136,2024-11-13,11:16:00,136200,-1100,40805
137,2024-11-13,11:17:00,136200,-1100,40854
138,2024-11-13,11:18:00,136200,-1100,40949
139,2024-11-13,11:19:00,136200,-1100,41261
140,2024-11-13,11:20:00,136100,-1200,41435
141,2024-11-13,11:21:00,136200,-1100,41548
142,2024-11-13,11:22:00,135900,-1400,42465
143,2024-11-13,11:23:00,136000,-1300,42573
144,2024-11-13,11:24:00,135900,-1400,42692
145,2024-11-13,11:25:00,136100,-1200,42905
146,2024-11-13,11:26:00,136100,-1200,43029
147,2024-11-13,11:27:00,136100,-1200,43087
148,2024-11-13,11:28:00,136200,-1100,43136
149,2024-11-13,11:29:00,136200,-1100,43293
150,2024-11-13,11:30:00,136100,-1200,43371
151,2024-11-13,11:31:00,136000,-1300,43490
152,2024-11-13,11:32:00,136000,-1300,43695
153,2024-11-13,11:33:00,135900,-1400,43793
154,2024-11-13,11:34:00,136000,-1300,43854
155,2024-11-13,11:35:00,136000,-1300,43949
156,2024-11-13,11:36:00,136000,-1300,44097
157,2024-11-13,11:37:00,136200,-1100,44160
158,2024-11-13,11:38:00,136100,-1200,44222
159,2024-11-13,11:39:00,136300,-1000,44556
160,2024-11-13,11:40:00,136300,-1000,44717
161,2024-11-13,11:41:00,136300,-1000,44772
162,2024-11-13,11:42:00,136300,-1000,44912
163,2024-11-13,11:43:00,136300,-1000,44978
164,2024-11-13,11:44:00,136400,-900,45078
165,2024-11-13,11:45:00,136400,-900,45188
166,2024-11-13,11:46:00,136300,-1000,45317
167,2024-11-13,11:47:00,136400,-900,45392
168,2024-11-13,11:48:00,136400,-900,45493
169,2024-11-13,11:49:00,136300,-1000,45608
170,2024-11-13,11:50:00,136600,-700,46056
171,2024-11-13,11:51:00,136500,-800,46194
172,2024-11-13,11:52:00,136600,-700,46234
173,2024-11-13,11:53:00,136500,-800,46347
174,2024-11-13,11:54:00,136500,-800,46509
175,2024-11-13,11:55:00,136500,-800,46736
176,2024-11-13,11:56:00,136400,-900,46807
177,2024-11-13,11:57:00,136300,-1000,46871
178,2024-11-13,11:58:00,136500,-800,47197
179,2024-11-13,11:59:00,136600,-700,47327
180,2024-11-13,12:00:00,136400,-900,47442
181,2024-11-13,12:01:00,136500,-800,47528
182,2024-11-13,12:02:00,136500,-800,47794
183,2024-11-13,12:03:00,136600,-700,47966
184,2024-11-13,12:04:00,137500,200,49848
185,2024-11-13,12:05:00,137100,-200,49979
186,2024-11-13,12:06:00,137100,-200,50405
187,2024-11-13,12:07:00,137600,300,51593
188,2024-11-13,12:08:00,137400,100,51668
189,2024-11-13,12:09:00,137400,100,51904
190,2024-11-13,12:10:00,137200,-100,52236
191,2024-11-13,12:11:00,137300,0,52337
192,2024-11-13,12:12:00,137200,-100,52444
193,2024-11-13,12:13:00,137100,-200,52806
194,2024-11-13,12:14:00,137400,100,52943
195,2024-11-13,12:15:00,137300,0,53180
196,2024-11-13,12:16:00,137400,100,53481
197,2024-11-13,12:17:00,137600,300,53624
198,2024-11-13,12:18:00,137200,-100,53853
199,2024-11-13,12:19:00,137100,-200,53984
200,2024-11-13,12:20:00,137200,-100,54173
201,2024-11-13,12:21:00,137300,0,54317
202,2024-11-13,12:22:00,137400,100,54635
203,2024-11-13,12:23:00,137500,200,54818
204,2024-11-13,12:24:00,137400,100,54989
205,2024-11-13,12:25:00,137200,-100,55212
206,2024-11-13,12:26:00,137400,100,55364
207,2024-11-13,12:27:00,137300,0,55484
208,2024-11-13,12:28:00,137600,300,55665
209,2024-11-13,12:29:00,137600,300,55966
210,2024-11-13,12:30:00,137500,200,56165
211,2024-11-13,12:31:00,137600,300,56591
212,2024-11-13,12:32:00,137700,400,56710
213,2024-11-13,12:33:00,137600,300,56912
214,2024-11-13,12:34:00,137500,200,57049
215,2024-11-13,12:35:00,137500,200,57127
216,2024-11-13,12:36:00,137200,-100,57405
217,2024-11-13,12:37:00,137300,0,57491
218,2024-11-13,12:38:00,137300,0,57591
219,2024-11-13,12:39:00,137200,-100,57771
220,2024-11-13,12:40:00,137300,0,57887
221,2024-11-13,12:41:00,137300,0,57986
222,2024-11-13,12:42:00,137200,-100,58204
223,2024-11-13,12:43:00,137100,-200,58291
224,2024-11-13,12:44:00,137300,0,58405
225,2024-11-13,12:45:00,137200,-100,58664
226,2024-11-13,12:46:00,137000,-300,58938
227,2024-11-13,12:47:00,137000,-300,59222
228,2024-11-13,12:48:00,137100,-200,59396
229,2024-11-13,12:49:00,137000,-300,59465
230,2024-11-13,12:50:00,137000,-300,59548
231,2024-11-13,12:51:00,137100,-200,59624
232,2024-11-13,12:52:00,137200,-100,59904
233,2024-11-13,12:53:00,137000,-300,60095
234,2024-11-13,12:54:00,137000,-300,60236
235,2024-11-13,12:55:00,137000,-300,60331
236,2024-11-13,12:56:00,136900,-400,60585
237,2024-11-13,12:57:00,136900,-400,60687
238,2024-11-13,12:58:00,137000,-300,60846
239,2024-11-13,12:59:00,136900,-400,60945
240,2024-11-13,13:00:00,137000,-300,61023
241,2024-11-13,13:01:00,136900,-400,61226
242,2024-11-13,13:02:00,136800,-500,61360
243,2024-11-13,13:03:00,136900,-400,61439
244,2024-11-13,13:04:00,136800,-500,61516
245,2024-11-13,13:05:00,136900,-400,61604
246,2024-11-13,13:06:00,136700,-600,62319
247,2024-11-13,13:07:00,136700,-600,62603
248,2024-11-13,13:08:00,136600,-700,62632
249,2024-11-13,13:09:00,136600,-700,62685
250,2024-11-13,13:10:00,136700,-600,62772
251,2024-11-13,13:11:00,136700,-600,62836
252,2024-11-13,13:12:00,136700,-600,62892
253,2024-11-13,13:13:00,136700,-600,63420
254,2024-11-13,13:14:00,136600,-700,63938
255,2024-11-13,13:15:00,136800,-500,64222
256,2024-11-13,13:16:00,136600,-700,64255
257,2024-11-13,13:17:00,136500,-800,64777
258,2024-11-13,13:18:00,136800,-500,65131
259,2024-11-13,13:19:00,136900,-400,65483
260,2024-11-13,13:20:00,136800,-500,65661
261,2024-11-13,13:21:00,136900,-400,65752
262,2024-11-13,13:22:00,136800,-500,65847
263,2024-11-13,13:23:00,136800,-500,65982
264,2024-11-13,13:24:00,136900,-400,66229
265,2024-11-13,13:25:00,136900,-400,66295
266,2024-11-13,13:26:00,136900,-400,66414
267,2024-11-13,13:27:00,136800,-500,66564
268,2024-11-13,13:28:00,136900,-400,66812
269,2024-11-13,13:29:00,136900,-400,67033
270,2024-11-13,13:30:00,137200,-100,67962
271,2024-11-13,13:31:00,137200,-100,68123
272,2024-11-13,13:32:00,137100,-200,68220
273,2024-11-13,13:33:00,137200,-100,68326
274,2024-11-13,13:34:00,137200,-100,68446
275,2024-11-13,13:35:00,137000,-300,68878
276,2024-11-13,13:36:00,137000,-300,68964
277,2024-11-13,13:37:00,137000,-300,69119
278,2024-11-13,13:38:00,136700,-600,69529
279,2024-11-13,13:39:00,136600,-700,69690
280,2024-11-13,13:40:00,136600,-700,69791
281,2024-11-13,13:41:00,136600,-700,69911
282,2024-11-13,13:42:00,136600,-700,70012
283,2024-11-13,13:43:00,136600,-700,70401
284,2024-11-13,13:44:00,136600,-700,70541
285,2024-11-13,13:45:00,136600,-700,70616
286,2024-11-13,13:46:00,136600,-700,70721
287,2024-11-13,13:47:00,136600,-700,70809
288,2024-11-13,13:48:00,136500,-800,70858
289,2024-11-13,13:49:00,136600,-700,70961
290,2024-11-13,13:50:00,136400,-900,71386
291,2024-11-13,13:51:00,136400,-900,71481
292,2024-11-13,13:52:00,136300,-1000,71707
293,2024-11-13,13:53:00,136300,-1000,71899
294,2024-11-13,13:54:00,136300,-1000,72035
295,2024-11-13,13:55:00,136400,-900,72163
296,2024-11-13,13:56:00,136300,-1000,72270
297,2024-11-13,13:57:00,136600,-700,72629
298,2024-11-13,13:58:00,136800,-500,72870
299,2024-11-13,13:59:00,136700,-600,72987
300,2024-11-13,14:00:00,136800,-500,73164
301,2024-11-13,14:01:00,136800,-500,73233
302,2024-11-13,14:02:00,136800,-500,73320
303,2024-11-13,14:03:00,136800,-500,73513
304,2024-11-13,14:04:00,136700,-600,73630
305,2024-11-13,14:05:00,136800,-500,73703
306,2024-11-13,14:06:00,136800,-500,74014
307,2024-11-13,14:07:00,136800,-500,74532
308,2024-11-13,14:08:00,136800,-500,74699
309,2024-11-13,14:09:00,136700,-600,74834
310,2024-11-13,14:10:00,136800,-500,74913
311,2024-11-13,14:11:00,136800,-500,75046
312,2024-11-13,14:12:00,136800,-500,75160
313,2024-11-13,14:13:00,136800,-500,75243
314,2024-11-13,14:14:00,136700,-600,75330
315,2024-11-13,14:15:00,136700,-600,75457
316,2024-11-13,14:16:00,136700,-600,75588
317,2024-11-13,14:17:00,136800,-500,75702
318,2024-11-13,14:18:00,136600,-700,76211
319,2024-11-13,14:19:00,136500,-800,76303
320,2024-11-13,14:20:00,136600,-700,76357
321,2024-11-13,14:21:00,136700,-600,76558
322,2024-11-13,14:22:00,136800,-500,76779
323,2024-11-13,14:23:00,136800,-500,77087
324,2024-11-13,14:24:00,136700,-600,77184
325,2024-11-13,14:25:00,136700,-600,77423
326,2024-11-13,14:26:00,136700,-600,77594
327,2024-11-13,14:27:00,136900,-400,77824
328,2024-11-13,14:28:00,136800,-500,77963
329,2024-11-13,14:29:00,136800,-500,78100
330,2024-11-13,14:30:00,136500,-800,78459
331,2024-11-13,14:31:00,136400,-900,79129
332,2024-11-13,14:32:00,136400,-900,79286
333,2024-11-13,14:33:00,136400,-900,79510
334,2024-11-13,14:34:00,136600,-700,79707
335,2024-11-13,14:35:00,136600,-700,79997
336,2024-11-13,14:36:00,136700,-600,83464
337,2024-11-13,14:37:00,136700,-600,83619
338,2024-11-13,14:38:00,136800,-500,84585
339,2024-11-13,14:39:00,136700,-600,84745
340,2024-11-13,14:40:00,136600,-700,85025
341,2024-11-13,14:41:00,136600,-700,85245
342,2024-11-13,14:42:00,136700,-600,85516
343,2024-11-13,14:43:00,136700,-600,85709
344,2024-11-13,14:44:00,136800,-500,85939
345,2024-11-13,14:45:00,136700,-600,86217
346,2024-11-13,14:46:00,136800,-500,86560
347,2024-11-13,14:47:00,136900,-400,86800
348,2024-11-13,14:48:00,136900,-400,87140
349,2024-11-13,14:49:00,137000,-300,87310
350,2024-11-13,14:50:00,136600,-700,87818
351,2024-11-13,14:51:00,136700,-600,87987
352,2024-11-13,14:52:00,136700,-600,88298
353,2024-11-13,14:53:00,136400,-900,89041
354,2024-11-13,14:54:00,136700,-600,89234
355,2024-11-13,14:55:00,136500,-800,89550
356,2024-11-13,14:56:00,136500,-800,89701
357,2024-11-13,14:57:00,136600,-700,90252
358,2024-11-13,14:58:00,136600,-700,90570
359,2024-11-13,14:59:00,136300,-1000,90801
360,2024-11-13,15:00:00,136200,-1100,91100
361,2024-11-13,15:01:00,136200,-1100,91246
362,2024-11-13,15:02:00,136600,-700,91689
363,2024-11-13,15:03:00,136400,-900,92104
364,2024-11-13,15:04:00,136500,-800,92267
365,2024-11-13,15:05:00,136500,-800,92405
366,2024-11-13,15:06:00,136400,-900,92591
367,2024-11-13,15:07:00,136500,-800,92769
368,2024-11-13,15:08:00,136600,-700,92982
369,2024-11-13,15:09:00,136600,-700,93268
370,2024-11-13,15:10:00,136500,-800,93880
371,2024-11-13,15:11:00,136500,-800,93953
372,2024-11-13,15:12:00,136700,-600,94641
373,2024-11-13,15:13:00,136600,-700,95002
374,2024-11-13,15:14:00,136600,-700,95099
375,2024-11-13,15:15:00,136500,-800,95541
376,2024-11-13,15:16:00,136500,-800,95778
377,2024-11-13,15:17:00,136500,-800,96196
378,2024-11-13,15:18:00,136500,-800,96427
379,2024-11-13,15:19:00,136500,-800,96614
380,2024-11-13,15:30:00,136000,-1300,105681
381,2024-11-13,15:40:00,136000,-1300,105724
