,date,time,price,change,volume
0,2024-11-18,09:00:00,15950,60,35269
1,2024-11-18,09:01:00,16060,170,79108
2,2024-11-18,09:02:00,16120,230,135415
3,2024-11-18,09:03:00,16110,220,169454
4,2024-11-18,09:04:00,16080,190,184859
5,2024-11-18,09:05:00,16100,210,198620
6,2024-11-18,09:06:00,16100,210,210121
7,2024-11-18,09:07:00,16190,300,305981
8,2024-11-18,09:08:00,16160,270,334356
9,2024-11-18,09:09:00,16160,270,345472
10,2024-11-18,09:10:00,16160,270,349142
11,2024-11-18,09:11:00,16180,290,395129
12,2024-11-18,09:12:00,16230,340,479761
13,2024-11-18,09:13:00,16200,310,589484
14,2024-11-18,09:14:00,16180,290,605118
15,2024-11-18,09:15:00,16160,270,621855
16,2024-11-18,09:16:00,16190,300,627293
17,2024-11-18,09:17:00,16170,280,632866
18,2024-11-18,09:18:00,16170,280,638320
19,2024-11-18,09:19:00,16160,270,647369
20,2024-11-18,09:20:00,16110,220,660270
21,2024-11-18,09:21:00,16140,250,664765
22,2024-11-18,09:22:00,16170,280,666011
23,2024-11-18,09:23:00,16180,290,668660
24,2024-11-18,09:24:00,16150,260,673049
25,2024-11-18,09:25:00,16170,280,675842
26,2024-11-18,09:26:00,16170,280,696235
27,2024-11-18,09:27:00,16160,270,702554
28,2024-11-18,09:28:00,16160,270,705316
29,2024-11-18,09:29:00,16160,270,708274
30,2024-11-18,09:30:00,16160,270,730073
31,2024-11-18,09:31:00,16160,270,735177
32,2024-11-18,09:32:00,16150,260,736438
33,2024-11-18,09:33:00,16160,270,738371
34,2024-11-18,09:34:00,16160,270,739302
35,2024-11-18,09:35:00,16150,260,750666
36,2024-11-18,09:36:00,16160,270,754826
37,2024-11-18,09:37:00,16140,250,758299
38,2024-11-18,09:38:00,16160,270,766002
39,2024-11-18,09:39:00,16160,270,772243
40,2024-11-18,09:40:00,16170,280,776241
41,2024-11-18,09:41:00,16170,280,776703
42,2024-11-18,09:42:00,16170,280,785889
43,2024-11-18,09:43:00,16180,290,801270
44,2024-11-18,09:44:00,16180,290,803570
45,2024-11-18,09:45:00,16200,310,816295
46,2024-11-18,09:46:00,16190,300,820089
47,2024-11-18,09:47:00,16200,310,823204
48,2024-11-18,09:48:00,16190,300,826252
49,2024-11-18,09:49:00,16190,300,833473
50,2024-11-18,09:50:00,16190,300,839602
51,2024-11-18,09:51:00,16190,300,847043
52,2024-11-18,09:52:00,16190,300,847919
53,2024-11-18,09:53:00,16200,310,851349
54,2024-11-18,09:54:00,16210,320,870982
55,2024-11-18,09:55:00,16220,330,876431
56,2024-11-18,09:56:00,16210,320,880062
57,2024-11-18,09:57:00,16210,320,885522
58,2024-11-18,09:58:00,16200,310,893957
59,2024-11-18,09:59:00,16200,310,894403
60,2024-11-18,10:00:00,16180,290,900451
61,2024-11-18,10:01:00,16200,310,902030
62,2024-11-18,10:02:00,16200,310,904796
63,2024-11-18,10:03:00,16200,310,910777
64,2024-11-18,10:04:00,16190,300,912688
65,2024-11-18,10:05:00,16190,300,918214
66,2024-11-18,10:06:00,16160,270,944655
67,2024-11-18,10:07:00,16160,270,947382
68,2024-11-18,10:08:00,16160,270,951872
69,2024-11-18,10:09:00,16170,280,954889
70,2024-11-18,10:10:00,16150,260,955276
71,2024-11-18,10:11:00,16150,260,956517
72,2024-11-18,10:12:00,16160,270,958770
73,2024-11-18,10:13:00,16160,270,962417
74,2024-11-18,10:14:00,16160,270,966535
75,2024-11-18,10:15:00,16160,270,968058
76,2024-11-18,10:16:00,16170,280,969044
77,2024-11-18,10:17:00,16160,270,972971
78,2024-11-18,10:18:00,16160,270,976135
79,2024-11-18,10:19:00,16170,280,977695
80,2024-11-18,10:20:00,16190,300,982142
81,2024-11-18,10:21:00,16180,290,982639
82,2024-11-18,10:22:00,16180,290,987214
83,2024-11-18,10:23:00,16180,290,989966
84,2024-11-18,10:24:00,16180,290,990575
85,2024-11-18,10:25:00,16170,280,993920
86,2024-11-18,10:26:00,16150,260,1010769
87,2024-11-18,10:27:00,16140,250,1012208
88,2024-11-18,10:28:00,16140,250,1021017
89,2024-11-18,10:29:00,16150,260,1033164
90,2024-11-18,10:30:00,16120,230,1036622
91,2024-11-18,10:31:00,16120,230,1049110
92,2024-11-18,10:32:00,16120,230,1057800
93,2024-11-18,10:33:00,16120,230,1061098
94,2024-11-18,10:34:00,16120,230,1063430
95,2024-11-18,10:35:00,16120,230,1065813
96,2024-11-18,10:36:00,16140,250,1066686
97,2024-11-18,10:37:00,16130,240,1067443
98,2024-11-18,10:38:00,16130,240,1068471
99,2024-11-18,10:39:00,16150,260,1070356
100,2024-11-18,10:40:00,16160,270,1077615
101,2024-11-18,10:41:00,16150,260,1082710
102,2024-11-18,10:42:00,16160,270,1086371
103,2024-11-18,10:43:00,16160,270,1090093
104,2024-11-18,10:44:00,16150,260,1092095
105,2024-11-18,10:45:00,16160,270,1096772
106,2024-11-18,10:46:00,16170,280,1101420
107,2024-11-18,10:47:00,16150,260,1104795
108,2024-11-18,10:48:00,16170,280,1107644
109,2024-11-18,10:49:00,16150,260,1110512
110,2024-11-18,10:50:00,16160,270,1119512
111,2024-11-18,10:51:00,16140,250,1126015
112,2024-11-18,10:52:00,16130,240,1132538
113,2024-11-18,10:53:00,16140,250,1133035
114,2024-11-18,10:54:00,16140,250,1134457
115,2024-11-18,10:55:00,16130,240,1137868
116,2024-11-18,10:56:00,16140,250,1139148
117,2024-11-18,10:57:00,16140,250,1143544
118,2024-11-18,10:58:00,16150,260,1144936
119,2024-11-18,10:59:00,16130,240,1148079
120,2024-11-18,11:00:00,16130,240,1149182
121,2024-11-18,11:01:00,16140,250,1150299
122,2024-11-18,11:02:00,16150,260,1155648
123,2024-11-18,11:03:00,16150,260,1157046
124,2024-11-18,11:04:00,16150,260,1160112
125,2024-11-18,11:05:00,16160,270,1162332
126,2024-11-18,11:06:00,16160,270,1163862
127,2024-11-18,11:07:00,16150,260,1168445
128,2024-11-18,11:08:00,16170,280,1170880
129,2024-11-18,11:09:00,16170,280,1172629
130,2024-11-18,11:10:00,16180,290,1176896
131,2024-11-18,11:11:00,16180,290,1181901
132,2024-11-18,11:12:00,16180,290,1184484
133,2024-11-18,11:13:00,16170,280,1184902
134,2024-11-18,11:14:00,16180,290,1185460
135,2024-11-18,11:15:00,16180,290,1186331
136,2024-11-18,11:16:00,16180,290,1187979
137,2024-11-18,11:17:00,16170,280,1194311
138,2024-11-18,11:18:00,16140,250,1202806
139,2024-11-18,11:19:00,16140,250,1205535
140,2024-11-18,11:20:00,16130,240,1207031
141,2024-11-18,11:21:00,16140,250,1208641
142,2024-11-18,11:22:00,16140,250,1228102
143,2024-11-18,11:23:00,16120,230,1241572
144,2024-11-18,11:24:00,16120,230,1242256
145,2024-11-18,11:25:00,16120,230,1242807
146,2024-11-18,11:26:00,16120,230,1243867
147,2024-11-18,11:27:00,16120,230,1247076
148,2024-11-18,11:28:00,16130,240,1251825
149,2024-11-18,11:29:00,16130,240,1256108
150,2024-11-18,11:30:00,16130,240,1258690
151,2024-11-18,11:31:00,16150,260,1261495
152,2024-11-18,11:32:00,16150,260,1263606
153,2024-11-18,11:33:00,16140,250,1264776
154,2024-11-18,11:34:00,16140,250,1265314
155,2024-11-18,11:35:00,16150,260,1266726
156,2024-11-18,11:36:00,16140,250,1268400
157,2024-11-18,11:37:00,16140,250,1270931
158,2024-11-18,11:38:00,16130,240,1272311
159,2024-11-18,11:39:00,16140,250,1273585
160,2024-11-18,11:40:00,16140,250,1274796
161,2024-11-18,11:41:00,16130,240,1276293
162,2024-11-18,11:42:00,16130,240,1278734
163,2024-11-18,11:43:00,16140,250,1279438
164,2024-11-18,11:44:00,16130,240,1281067
