,date,time,price,change,volume
0,2024-09-19,09:00:00,691000,25000,28686
1,2024-09-19,09:01:00,682000,16000,42519
2,2024-09-19,09:02:00,679000,13000,52596
3,2024-09-19,09:03:00,679000,13000,58117
4,2024-09-19,09:04:00,678000,12000,62161
5,2024-09-19,09:05:00,680000,14000,66190
6,2024-09-19,09:06:00,683000,17000,69958
7,2024-09-19,09:07:00,678000,12000,73995
8,2024-09-19,09:08:00,673000,7000,78941
9,2024-09-19,09:09:00,675000,9000,80890
10,2024-09-19,09:10:00,673000,7000,85414
11,2024-09-19,09:11:00,669000,3000,88550
12,2024-09-19,09:12:00,672000,6000,90726
13,2024-09-19,09:13:00,671000,5000,91798
14,2024-09-19,09:14:00,672000,6000,92989
15,2024-09-19,09:15:00,673000,7000,94337
16,2024-09-19,09:16:00,673000,7000,96316
17,2024-09-19,09:17:00,675000,9000,97680
18,2024-09-19,09:18:00,674000,8000,99275
19,2024-09-19,09:19:00,675000,9000,100587
20,2024-09-19,09:20:00,675000,9000,102173
21,2024-09-19,09:21:00,674000,8000,103313
22,2024-09-19,09:22:00,674000,8000,104120
23,2024-09-19,09:23:00,672000,6000,105034
24,2024-09-19,09:24:00,670000,4000,106829
25,2024-09-19,09:25:00,672000,6000,108295
26,2024-09-19,09:26:00,672000,6000,108733
27,2024-09-19,09:27:00,674000,8000,109582
28,2024-09-19,09:28:00,673000,7000,110818
29,2024-09-19,09:29:00,673000,7000,111998
30,2024-09-19,09:30:00,673000,7000,113361
31,2024-09-19,09:31:00,671000,5000,115496
32,2024-09-19,09:32:00,670000,4000,116719
33,2024-09-19,09:33:00,670000,4000,117322
34,2024-09-19,09:34:00,670000,4000,117650
35,2024-09-19,09:35:00,669000,3000,120018
36,2024-09-19,09:36:00,669000,3000,121850
37,2024-09-19,09:37:00,668000,2000,122240
38,2024-09-19,09:38:00,671000,5000,123315
39,2024-09-19,09:39:00,672000,6000,124441
40,2024-09-19,09:40:00,673000,7000,124948
41,2024-09-19,09:41:00,674000,8000,125764
42,2024-09-19,09:42:00,674000,8000,126388
43,2024-09-19,09:43:00,672000,6000,127707
44,2024-09-19,09:44:00,673000,7000,128121
45,2024-09-19,09:45:00,672000,6000,128496
46,2024-09-19,09:46:00,673000,7000,128884
47,2024-09-19,09:47:00,672000,6000,129141
48,2024-09-19,09:48:00,673000,7000,129610
49,2024-09-19,09:49:00,673000,7000,130491
50,2024-09-19,09:50:00,670000,4000,131547
51,2024-09-19,09:51:00,668000,2000,133799
52,2024-09-19,09:52:00,671000,5000,135904
53,2024-09-19,09:53:00,671000,5000,137697
54,2024-09-19,09:54:00,672000,6000,139120
55,2024-09-19,09:55:00,671000,5000,140850
56,2024-09-19,09:56:00,671000,5000,141964
57,2024-09-19,09:57:00,674000,8000,143833
58,2024-09-19,09:58:00,673000,7000,145433
59,2024-09-19,09:59:00,673000,7000,147052
60,2024-09-19,10:00:00,673000,7000,147730
61,2024-09-19,10:01:00,677000,11000,151368
62,2024-09-19,10:02:00,676000,10000,152396
63,2024-09-19,10:03:00,677000,11000,153634
64,2024-09-19,10:04:00,677000,11000,154631
65,2024-09-19,10:05:00,675000,9000,155509
66,2024-09-19,10:06:00,675000,9000,156645
67,2024-09-19,10:07:00,677000,11000,157793
68,2024-09-19,10:08:00,679000,13000,158949
69,2024-09-19,10:09:00,678000,12000,160368
70,2024-09-19,10:10:00,677000,11000,161366
71,2024-09-19,10:11:00,678000,12000,161948
72,2024-09-19,10:12:00,677000,11000,162795
73,2024-09-19,10:13:00,676000,10000,163338
74,2024-09-19,10:14:00,677000,11000,163794
75,2024-09-19,10:15:00,677000,11000,164351
76,2024-09-19,10:16:00,680000,14000,168147
77,2024-09-19,10:17:00,681000,15000,170360
78,2024-09-19,10:18:00,681000,15000,171318
79,2024-09-19,10:19:00,681000,15000,172378
80,2024-09-19,10:20:00,681000,15000,173366
81,2024-09-19,10:21:00,681000,15000,174369
82,2024-09-19,10:22:00,681000,15000,175082
83,2024-09-19,10:23:00,682000,16000,176057
84,2024-09-19,10:24:00,683000,17000,177778
85,2024-09-19,10:25:00,684000,18000,178610
86,2024-09-19,10:26:00,685000,19000,180711
87,2024-09-19,10:27:00,684000,18000,181721
88,2024-09-19,10:28:00,682000,16000,182853
89,2024-09-19,10:29:00,684000,18000,184055
90,2024-09-19,10:30:00,683000,17000,184937
91,2024-09-19,10:31:00,682000,16000,185507
92,2024-09-19,10:32:00,681000,15000,187080
93,2024-09-19,10:33:00,678000,12000,188825
94,2024-09-19,10:34:00,679000,13000,189280
95,2024-09-19,10:35:00,682000,16000,190527
96,2024-09-19,10:36:00,683000,17000,191565
97,2024-09-19,10:37:00,684000,18000,192126
98,2024-09-19,10:38:00,684000,18000,192959
99,2024-09-19,10:39:00,684000,18000,193601
100,2024-09-19,10:40:00,684000,18000,194329
101,2024-09-19,10:41:00,684000,18000,194952
102,2024-09-19,10:42:00,685000,19000,196556
103,2024-09-19,10:43:00,687000,21000,198333
104,2024-09-19,10:44:00,687000,21000,198808
105,2024-09-19,10:45:00,688000,22000,201403
106,2024-09-19,10:46:00,689000,23000,202717
107,2024-09-19,10:47:00,689000,23000,204610
108,2024-09-19,10:48:00,690000,24000,205715
109,2024-09-19,10:49:00,692000,26000,208208
110,2024-09-19,10:50:00,694000,28000,210767
111,2024-09-19,10:51:00,697000,31000,217500
112,2024-09-19,10:52:00,699000,33000,225433
113,2024-09-19,10:53:00,710000,44000,245069
114,2024-09-19,10:54:00,714000,48000,251995
