,date,time,price,change,volume
0,2024-07-01,09:00:00,181200,1300,6637
1,2024-07-01,09:01:00,181000,1100,6929
2,2024-07-01,09:02:00,181300,1400,8439
3,2024-07-01,09:03:00,182200,2300,9833
4,2024-07-01,09:04:00,182000,2100,10874
5,2024-07-01,09:05:00,182600,2700,11667
6,2024-07-01,09:06:00,182600,2700,12640
7,2024-07-01,09:07:00,182400,2500,12983
8,2024-07-01,09:08:00,182100,2200,13192
9,2024-07-01,09:09:00,181900,2000,13591
10,2024-07-01,09:10:00,182400,2500,14373
11,2024-07-01,09:11:00,182300,2400,14632
12,2024-07-01,09:12:00,182300,2400,14863
13,2024-07-01,09:13:00,183000,3100,16003
14,2024-07-01,09:14:00,182800,2900,16233
15,2024-07-01,09:15:00,182500,2600,16468
16,2024-07-01,09:16:00,183000,3100,17039
17,2024-07-01,09:17:00,183100,3200,17202
18,2024-07-01,09:18:00,182800,2900,17318
19,2024-07-01,09:19:00,183200,3300,17841
20,2024-07-01,09:20:00,183200,3300,20251
21,2024-07-01,09:21:00,183600,3700,20367
22,2024-07-01,09:22:00,183400,3500,20501
23,2024-07-01,09:23:00,183300,3400,20611
24,2024-07-01,09:24:00,182900,3000,20840
25,2024-07-01,09:25:00,182800,2900,21099
26,2024-07-01,09:26:00,183400,3500,21634
27,2024-07-01,09:27:00,183400,3500,22252
28,2024-07-01,09:28:00,183600,3700,22292
29,2024-07-01,09:29:00,183400,3500,22771
30,2024-07-01,09:30:00,183300,3400,22957
31,2024-07-01,09:31:00,183000,3100,23089
32,2024-07-01,09:32:00,183400,3500,23504
33,2024-07-01,09:33:00,183500,3600,23669
34,2024-07-01,09:34:00,183300,3400,23912
35,2024-07-01,09:35:00,183300,3400,24100
36,2024-07-01,09:36:00,183300,3400,24226
37,2024-07-01,09:37:00,183700,3800,24573
38,2024-07-01,09:38:00,183900,4000,25094
39,2024-07-01,09:39:00,183700,3800,25212
40,2024-07-01,09:40:00,183700,3800,25379
41,2024-07-01,09:41:00,183600,3700,25495
42,2024-07-01,09:42:00,183500,3600,25701
43,2024-07-01,09:43:00,183500,3600,25799
44,2024-07-01,09:44:00,183800,3900,27180
45,2024-07-01,09:45:00,184300,4400,28015
46,2024-07-01,09:46:00,185400,5500,30022
47,2024-07-01,09:47:00,185900,6000,31570
48,2024-07-01,09:48:00,185800,5900,32187
49,2024-07-01,09:49:00,186100,6200,34147
50,2024-07-01,09:50:00,185600,5700,34889
51,2024-07-01,09:51:00,185200,5300,35437
52,2024-07-01,09:52:00,185300,5400,35879
53,2024-07-01,09:53:00,185900,6000,36650
54,2024-07-01,09:54:00,186000,6100,36818
55,2024-07-01,09:55:00,186000,6100,37649
56,2024-07-01,09:56:00,186000,6100,37920
57,2024-07-01,09:57:00,185800,5900,38025
58,2024-07-01,09:58:00,186800,6900,40161
59,2024-07-01,09:59:00,187400,7500,42234
60,2024-07-01,10:00:00,187200,7300,42544
61,2024-07-01,10:01:00,187000,7100,43149
62,2024-07-01,10:02:00,186700,6800,43781
63,2024-07-01,10:03:00,186900,7000,44160
64,2024-07-01,10:04:00,187400,7500,44590
65,2024-07-01,10:05:00,187200,7300,44800
66,2024-07-01,10:06:00,187600,7700,45541
67,2024-07-01,10:07:00,187800,7900,45980
68,2024-07-01,10:08:00,188300,8400,47772
69,2024-07-01,10:09:00,188200,8300,48617
70,2024-07-01,10:10:00,188200,8300,48951
71,2024-07-01,10:11:00,188100,8200,49588
72,2024-07-01,10:12:00,188200,8300,49695
73,2024-07-01,10:13:00,188600,8700,50526
74,2024-07-01,10:14:00,188900,9000,52176
75,2024-07-01,10:15:00,188300,8400,52833
76,2024-07-01,10:16:00,188000,8100,53172
77,2024-07-01,10:17:00,188500,8600,53587
78,2024-07-01,10:18:00,188500,8600,54001
79,2024-07-01,10:19:00,188700,8800,54497
80,2024-07-01,10:20:00,189700,9800,57956
81,2024-07-01,10:21:00,189900,10000,58486
82,2024-07-01,10:22:00,190500,10600,62040
83,2024-07-01,10:23:00,190200,10300,62454
84,2024-07-01,10:24:00,190700,10800,64621
85,2024-07-01,10:25:00,190000,10100,65103
86,2024-07-01,10:26:00,189800,9900,65412
87,2024-07-01,10:27:00,189300,9400,65833
88,2024-07-01,10:28:00,189300,9400,68067
89,2024-07-01,10:29:00,189100,9200,68679
90,2024-07-01,10:30:00,188200,8300,69064
91,2024-07-01,10:31:00,188100,8200,69436
92,2024-07-01,10:32:00,187700,7800,69721
93,2024-07-01,10:33:00,188100,8200,70034
94,2024-07-01,10:34:00,188500,8600,71009
95,2024-07-01,10:35:00,188300,8400,71092
96,2024-07-01,10:36:00,188200,8300,71393
97,2024-07-01,10:37:00,188500,8600,72656
98,2024-07-01,10:38:00,188300,8400,72840
99,2024-07-01,10:39:00,187700,7800,73090
100,2024-07-01,10:40:00,187500,7600,73556
