,date,time,price,change,volume
193,2024-07-18,12:13:00,17760,-190,740355
194,2024-07-18,12:14:00,17750,-200,740806
195,2024-07-18,12:15:00,17780,-170,742171
196,2024-07-18,12:16:00,17780,-170,742908
197,2024-07-18,12:17:00,17790,-160,743445
198,2024-07-18,12:18:00,17830,-120,768387
199,2024-07-18,12:19:00,17830,-120,771366
200,2024-07-18,12:20:00,17820,-130,772319
201,2024-07-18,12:21:00,17830,-120,773043
202,2024-07-18,12:22:00,17820,-130,773811
203,2024-07-18,12:23:00,17820,-130,774651
204,2024-07-18,12:24:00,17840,-110,792594
205,2024-07-18,12:25:00,17840,-110,793332
206,2024-07-18,12:26:00,17830,-120,794542
207,2024-07-18,12:27:00,17830,-120,795259
208,2024-07-18,12:28:00,17830,-120,796286
209,2024-07-18,12:29:00,17820,-130,796989
210,2024-07-18,12:30:00,17810,-140,797506
211,2024-07-18,12:31:00,17800,-150,798446
212,2024-07-18,12:32:00,17780,-170,800549
213,2024-07-18,12:33:00,17780,-170,801554
214,2024-07-18,12:34:00,17780,-170,801858
215,2024-07-18,12:35:00,17770,-180,802617
216,2024-07-18,12:36:00,17780,-170,803462
217,2024-07-18,12:37:00,17790,-160,804018
218,2024-07-18,12:38:00,17770,-180,804723
219,2024-07-18,12:39:00,17770,-180,805164
220,2024-07-18,12:40:00,17770,-180,805608
221,2024-07-18,12:41:00,17830,-120,807021
222,2024-07-18,12:42:00,17830,-120,807290
223,2024-07-18,12:43:00,17810,-140,808449
224,2024-07-18,12:44:00,17830,-120,808967
225,2024-07-18,12:45:00,17830,-120,809258
226,2024-07-18,12:46:00,17840,-110,810689
227,2024-07-18,12:47:00,17840,-110,812683
228,2024-07-18,12:48:00,17850,-100,813003
229,2024-07-18,12:49:00,17840,-110,814313
230,2024-07-18,12:50:00,17830,-120,814982
231,2024-07-18,12:51:00,17830,-120,816523
232,2024-07-18,12:52:00,17830,-120,816959
233,2024-07-18,12:53:00,17840,-110,818583
234,2024-07-18,12:54:00,17840,-110,819120
235,2024-07-18,12:55:00,17850,-100,822065
236,2024-07-18,12:56:00,17840,-110,822852
237,2024-07-18,12:57:00,17870,-80,830859
238,2024-07-18,12:58:00,17870,-80,832956
239,2024-07-18,12:59:00,17860,-90,834875
240,2024-07-18,13:00:00,17860,-90,837242
241,2024-07-18,13:01:00,17860,-90,838468
242,2024-07-18,13:02:00,17860,-90,840524
243,2024-07-18,13:03:00,17860,-90,840894
244,2024-07-18,13:04:00,17880,-70,841865
245,2024-07-18,13:05:00,17880,-70,842409
246,2024-07-18,13:06:00,17880,-70,845883
247,2024-07-18,13:07:00,17860,-90,850086
248,2024-07-18,13:08:00,17860,-90,851075
249,2024-07-18,13:09:00,17850,-100,853325
250,2024-07-18,13:10:00,17830,-120,856714
251,2024-07-18,13:11:00,17840,-110,857324
252,2024-07-18,13:12:00,17840,-110,858672
253,2024-07-18,13:13:00,17860,-90,861324
254,2024-07-18,13:14:00,17860,-90,863064
255,2024-07-18,13:15:00,17840,-110,863986
256,2024-07-18,13:16:00,17870,-80,870562
257,2024-07-18,13:17:00,17890,-60,871550
258,2024-07-18,13:18:00,17890,-60,872068
259,2024-07-18,13:19:00,17880,-70,873960
260,2024-07-18,13:20:00,17910,-40,878261
261,2024-07-18,13:21:00,17920,-30,879059
262,2024-07-18,13:22:00,17890,-60,881126
263,2024-07-18,13:23:00,17890,-60,881716
264,2024-07-18,13:24:00,17910,-40,884153
265,2024-07-18,13:25:00,17910,-40,885195
266,2024-07-18,13:26:00,17920,-30,886952
267,2024-07-18,13:27:00,17910,-40,888851
268,2024-07-18,13:28:00,17910,-40,890381
269,2024-07-18,13:29:00,17910,-40,891141
270,2024-07-18,13:30:00,17900,-50,895925
271,2024-07-18,13:31:00,17900,-50,897332
272,2024-07-18,13:32:00,17910,-40,898820
273,2024-07-18,13:33:00,17900,-50,899090
274,2024-07-18,13:34:00,17910,-40,899956
275,2024-07-18,13:35:00,17920,-30,903182
276,2024-07-18,13:36:00,17930,-20,910700
277,2024-07-18,13:37:00,17930,-20,911537
278,2024-07-18,13:38:00,17930,-20,914912
279,2024-07-18,13:39:00,17940,-10,916709
280,2024-07-18,13:40:00,17950,0,918421
281,2024-07-18,13:41:00,17940,-10,918834
282,2024-07-18,13:42:00,17930,-20,922030
283,2024-07-18,13:43:00,17930,-20,925016
284,2024-07-18,13:44:00,17920,-30,925720
285,2024-07-18,13:45:00,17910,-40,926796
286,2024-07-18,13:46:00,17910,-40,927268
287,2024-07-18,13:47:00,17910,-40,927776
288,2024-07-18,13:48:00,17890,-60,933562
289,2024-07-18,13:49:00,17890,-60,935831
290,2024-07-18,13:50:00,17890,-60,936219
291,2024-07-18,13:51:00,17880,-70,938204
292,2024-07-18,13:52:00,17910,-40,939803
293,2024-07-18,13:53:00,17920,-30,941052
294,2024-07-18,13:54:00,17910,-40,941507
295,2024-07-18,13:55:00,17920,-30,943471
296,2024-07-18,13:56:00,17920,-30,943672
297,2024-07-18,13:57:00,17930,-20,949224
298,2024-07-18,13:58:00,17960,10,974973
299,2024-07-18,13:59:00,17950,0,975253
300,2024-07-18,14:00:00,17970,20,979615
301,2024-07-18,14:01:00,17980,30,981687
302,2024-07-18,14:02:00,17970,20,987640
303,2024-07-18,14:03:00,17960,10,989618
304,2024-07-18,14:04:00,17960,10,990344
305,2024-07-18,14:05:00,17970,20,993487
306,2024-07-18,14:06:00,17970,20,995103
307,2024-07-18,14:07:00,17970,20,997528
308,2024-07-18,14:08:00,17990,40,1001322
309,2024-07-18,14:09:00,17990,40,1004007
310,2024-07-18,14:10:00,17990,40,1004935
311,2024-07-18,14:11:00,18000,50,1005927
312,2024-07-18,14:12:00,17990,40,1008034
313,2024-07-18,14:13:00,17990,40,1011107
314,2024-07-18,14:14:00,17980,30,1013172
315,2024-07-18,14:15:00,17960,10,1016257
316,2024-07-18,14:16:00,17960,10,1018336
317,2024-07-18,14:17:00,17910,-40,1026048
318,2024-07-18,14:18:00,17950,0,1028423
319,2024-07-18,14:19:00,17960,10,1029259
320,2024-07-18,14:20:00,17960,10,1030193
321,2024-07-18,14:21:00,17960,10,1031211
322,2024-07-18,14:22:00,17970,20,1032096
323,2024-07-18,14:23:00,17960,10,1033488
324,2024-07-18,14:24:00,17970,20,1034981
325,2024-07-18,14:25:00,17950,0,1036754
326,2024-07-18,14:26:00,17950,0,1038854
327,2024-07-18,14:27:00,17950,0,1039674
328,2024-07-18,14:28:00,17960,10,1043900
329,2024-07-18,14:29:00,17980,30,1045268
330,2024-07-18,14:30:00,17980,30,1048252
331,2024-07-18,14:31:00,17990,40,1051586
332,2024-07-18,14:32:00,18030,80,1070000
333,2024-07-18,14:33:00,18000,50,1077448
334,2024-07-18,14:34:00,17990,40,1080136
335,2024-07-18,14:35:00,18000,50,1081928
336,2024-07-18,14:36:00,18010,60,1084181
337,2024-07-18,14:37:00,18000,50,1086860
338,2024-07-18,14:38:00,18000,50,1087794
339,2024-07-18,14:39:00,18010,60,1088891
340,2024-07-18,14:40:00,18010,60,1092366
341,2024-07-18,14:41:00,18020,70,1095526
342,2024-07-18,14:42:00,18010,60,1096089
343,2024-07-18,14:43:00,18010,60,1097006
344,2024-07-18,14:44:00,18020,70,1103229
345,2024-07-18,14:45:00,18020,70,1104853
346,2024-07-18,14:46:00,18020,70,1107918
347,2024-07-18,14:47:00,17990,40,1116616
348,2024-07-18,14:48:00,17990,40,1119079
349,2024-07-18,14:49:00,17990,40,1119761
350,2024-07-18,14:50:00,17990,40,1122866
351,2024-07-18,14:51:00,17990,40,1124222
352,2024-07-18,14:52:00,17970,20,1131534
353,2024-07-18,14:53:00,17990,40,1134011
354,2024-07-18,14:54:00,17990,40,1134764
355,2024-07-18,14:55:00,17990,40,1135911
356,2024-07-18,14:56:00,17980,30,1144400
357,2024-07-18,14:57:00,17980,30,1146781
358,2024-07-18,14:58:00,17990,40,1150161
359,2024-07-18,14:59:00,17990,40,1150968
360,2024-07-18,15:00:00,17980,30,1153779
361,2024-07-18,15:01:00,17990,40,1155610
362,2024-07-18,15:02:00,17990,40,1156731
363,2024-07-18,15:03:00,17990,40,1157200
364,2024-07-18,15:04:00,17990,40,1158617
365,2024-07-18,15:05:00,17970,20,1166006
366,2024-07-18,15:06:00,17980,30,1167769
367,2024-07-18,15:07:00,17970,20,1172167
368,2024-07-18,15:08:00,17970,20,1174838
369,2024-07-18,15:09:00,17970,20,1175584
370,2024-07-18,15:10:00,17980,30,1181098
371,2024-07-18,15:11:00,17960,10,1184015
372,2024-07-18,15:12:00,17970,20,1185851
373,2024-07-18,15:13:00,17970,20,1187256
374,2024-07-18,15:14:00,17960,10,1190000
375,2024-07-18,15:15:00,17960,10,1197059
376,2024-07-18,15:16:00,17940,-10,1198762
377,2024-07-18,15:17:00,17950,0,1202543
378,2024-07-18,15:18:00,17940,-10,1204099
379,2024-07-18,15:19:00,17940,-10,1212988
380,2024-07-18,15:30:00,18000,50,1274338
381,2024-07-18,15:40:00,18000,50,1274772
382,2024-07-18,15:41:00,18000,50,1274792
383,2024-07-18,15:42:00,18000,50,1274793
384,2024-07-18,15:45:00,18000,50,1274812
385,2024-07-18,15:47:00,18000,50,1275060
386,2024-07-18,15:48:00,18000,50,1275088
387,2024-07-18,15:51:00,18000,50,1275096
388,2024-07-18,15:52:00,18000,50,1275186
389,2024-07-18,15:57:00,18000,50,1275342
390,2024-07-18,15:58:00,18000,50,1275343
