,date,time,price,change,volume
0,2025-09-29,09:00:00,462500,11500,4653
1,2025-09-29,09:01:00,461000,10000,5639
2,2025-09-29,09:02:00,463000,12000,7130
3,2025-09-29,09:03:00,462000,11000,7607
4,2025-09-29,09:04:00,460000,9000,8097
5,2025-09-29,09:05:00,459500,8500,8280
6,2025-09-29,09:06:00,460000,9000,8611
7,2025-09-29,09:07:00,460000,9000,9133
8,2025-09-29,09:08:00,461000,10000,9398
9,2025-09-29,09:09:00,461000,10000,9852
10,2025-09-29,09:10:00,461000,10000,9919
11,2025-09-29,09:11:00,460000,9000,10092
12,2025-09-29,09:12:00,460000,9000,10215
13,2025-09-29,09:13:00,460000,9000,10225
14,2025-09-29,09:14:00,459500,8500,10689
15,2025-09-29,09:15:00,459000,8000,11111
16,2025-09-29,09:16:00,459000,8000,11112
17,2025-09-29,09:18:00,459000,8000,11136
18,2025-09-29,09:19:00,459000,8000,11200
19,2025-09-29,09:20:00,460000,9000,11542
20,2025-09-29,09:21:00,459000,8000,11763
21,2025-09-29,09:22:00,459500,8500,11840
22,2025-09-29,09:23:00,459500,8500,11851
23,2025-09-29,09:24:00,459500,8500,11890
24,2025-09-29,09:25:00,459500,8500,12060
25,2025-09-29,09:26:00,459500,8500,12062
26,2025-09-29,09:27:00,459000,8000,12145
27,2025-09-29,09:28:00,460000,9000,12543
28,2025-09-29,09:29:00,459500,8500,12545
29,2025-09-29,09:30:00,460000,9000,12638
30,2025-09-29,09:31:00,459500,8500,12665
31,2025-09-29,09:32:00,459500,8500,12819
32,2025-09-29,09:33:00,460500,9500,13357
33,2025-09-29,09:34:00,461500,10500,13607
34,2025-09-29,09:35:00,461000,10000,13690
35,2025-09-29,09:36:00,461000,10000,13827
36,2025-09-29,09:37:00,460500,9500,13830
37,2025-09-29,09:38:00,460500,9500,13884
38,2025-09-29,09:39:00,461000,10000,13964
39,2025-09-29,09:40:00,461000,10000,13972
40,2025-09-29,09:41:00,460500,9500,13975
41,2025-09-29,09:42:00,461000,10000,14003
42,2025-09-29,09:43:00,461000,10000,14004
43,2025-09-29,09:44:00,460500,9500,14040
44,2025-09-29,09:45:00,461000,10000,14274
45,2025-09-29,09:46:00,461500,10500,14511
46,2025-09-29,09:47:00,460500,9500,14703
47,2025-09-29,09:48:00,460500,9500,14708
48,2025-09-29,09:49:00,461000,10000,14812
49,2025-09-29,09:50:00,461000,10000,14955
50,2025-09-29,09:51:00,460000,9000,15028
51,2025-09-29,09:52:00,460500,9500,15041
52,2025-09-29,09:53:00,460500,9500,15066
53,2025-09-29,09:54:00,460500,9500,15201
54,2025-09-29,09:55:00,460500,9500,15370
55,2025-09-29,09:56:00,460500,9500,15402
56,2025-09-29,09:57:00,460000,9000,15428
57,2025-09-29,09:58:00,460000,9000,15881
58,2025-09-29,09:59:00,459500,8500,15903
59,2025-09-29,10:00:00,460000,9000,15930
60,2025-09-29,10:01:00,459000,8000,16062
61,2025-09-29,10:02:00,459500,8500,16076
62,2025-09-29,10:03:00,458500,7500,16333
63,2025-09-29,10:04:00,458500,7500,16374
64,2025-09-29,10:05:00,459000,8000,16434
65,2025-09-29,10:06:00,458000,7000,16663
66,2025-09-29,10:07:00,458000,7000,16686
67,2025-09-29,10:08:00,458000,7000,16691
68,2025-09-29,10:09:00,458500,7500,17009
69,2025-09-29,10:10:00,458000,7000,17228
70,2025-09-29,10:11:00,457500,6500,17252
71,2025-09-29,10:12:00,458500,7500,17374
72,2025-09-29,10:13:00,458500,7500,17407
73,2025-09-29,10:14:00,458000,7000,17443
74,2025-09-29,10:15:00,458500,7500,17476
75,2025-09-29,10:16:00,458000,7000,17482
76,2025-09-29,10:17:00,458500,7500,17497
77,2025-09-29,10:18:00,458500,7500,17605
78,2025-09-29,10:19:00,459000,8000,17712
79,2025-09-29,10:20:00,459000,8000,17881
80,2025-09-29,10:21:00,459000,8000,17986
81,2025-09-29,10:22:00,460000,9000,18407
82,2025-09-29,10:23:00,459500,8500,18478
83,2025-09-29,10:24:00,459000,8000,18504
84,2025-09-29,10:25:00,458500,7500,18527
85,2025-09-29,10:26:00,458500,7500,18637
86,2025-09-29,10:27:00,458000,7000,18646
87,2025-09-29,10:28:00,457500,6500,18701
88,2025-09-29,10:29:00,457500,6500,18726
89,2025-09-29,10:30:00,458000,7000,18797
90,2025-09-29,10:31:00,458500,7500,18965
91,2025-09-29,10:32:00,457500,6500,19000
92,2025-09-29,10:33:00,457500,6500,19014
93,2025-09-29,10:34:00,458000,7000,19141
94,2025-09-29,10:35:00,458000,7000,19177
95,2025-09-29,10:36:00,458000,7000,19199
96,2025-09-29,10:37:00,458500,7500,19242
97,2025-09-29,10:38:00,458000,7000,19255
98,2025-09-29,10:39:00,457500,6500,19384
99,2025-09-29,10:40:00,457000,6000,19553
100,2025-09-29,10:41:00,458000,7000,19567
101,2025-09-29,10:42:00,457500,6500,19599
102,2025-09-29,10:43:00,457500,6500,19790
103,2025-09-29,10:44:00,457500,6500,19801
104,2025-09-29,10:45:00,457500,6500,19946
105,2025-09-29,10:46:00,457000,6000,19974
106,2025-09-29,10:47:00,457000,6000,19992
107,2025-09-29,10:48:00,457000,6000,20007
108,2025-09-29,10:49:00,457500,6500,20049
109,2025-09-29,10:50:00,457500,6500,20076
110,2025-09-29,10:51:00,458500,7500,20229
111,2025-09-29,10:52:00,457500,6500,20252
112,2025-09-29,10:53:00,457500,6500,20304
113,2025-09-29,10:54:00,457500,6500,20387
114,2025-09-29,10:55:00,457000,6000,20395
115,2025-09-29,10:56:00,457000,6000,20453
116,2025-09-29,10:57:00,458000,7000,20546
117,2025-09-29,10:58:00,457000,6000,20620
118,2025-09-29,10:59:00,456500,5500,20636
119,2025-09-29,11:00:00,457500,6500,20870
120,2025-09-29,11:01:00,457000,6000,20884
121,2025-09-29,11:02:00,457500,6500,20920
122,2025-09-29,11:03:00,457000,6000,20946
123,2025-09-29,11:04:00,457500,6500,20967
124,2025-09-29,11:05:00,456500,5500,21019
125,2025-09-29,11:06:00,457000,6000,21034
126,2025-09-29,11:07:00,456500,5500,21049
127,2025-09-29,11:08:00,456500,5500,21173
128,2025-09-29,11:09:00,457500,6500,21241
129,2025-09-29,11:10:00,457500,6500,21458
130,2025-09-29,11:11:00,457000,6000,21519
131,2025-09-29,11:12:00,456500,5500,21520
132,2025-09-29,11:13:00,456500,5500,21558
133,2025-09-29,11:14:00,457000,6000,21620
134,2025-09-29,11:15:00,456500,5500,21622
135,2025-09-29,11:16:00,457000,6000,21676
136,2025-09-29,11:17:00,457000,6000,21737
137,2025-09-29,11:18:00,456500,5500,21768
138,2025-09-29,11:19:00,456500,5500,21853
139,2025-09-29,11:20:00,456500,5500,21874
140,2025-09-29,11:21:00,457000,6000,21890
141,2025-09-29,11:22:00,457000,6000,22254
142,2025-09-29,11:23:00,457000,6000,22304
143,2025-09-29,11:24:00,457000,6000,22426
144,2025-09-29,11:25:00,458000,7000,22674
145,2025-09-29,11:26:00,458000,7000,22702
146,2025-09-29,11:27:00,458000,7000,22762
147,2025-09-29,11:28:00,458000,7000,22820
148,2025-09-29,11:29:00,457500,6500,22842
149,2025-09-29,11:30:00,457500,6500,22879
150,2025-09-29,11:31:00,457500,6500,22927
151,2025-09-29,11:32:00,457500,6500,22935
152,2025-09-29,11:33:00,458000,7000,22996
153,2025-09-29,11:34:00,458000,7000,23022
154,2025-09-29,11:35:00,458000,7000,23045
155,2025-09-29,11:36:00,457500,6500,23079
156,2025-09-29,11:37:00,458000,7000,23090
157,2025-09-29,11:38:00,458000,7000,23113
158,2025-09-29,11:39:00,457500,6500,23159
159,2025-09-29,11:40:00,458000,7000,23221
160,2025-09-29,11:41:00,459000,8000,23513
161,2025-09-29,11:42:00,458500,7500,23556
162,2025-09-29,11:43:00,458500,7500,23627
163,2025-09-29,11:44:00,458500,7500,23677
164,2025-09-29,11:45:00,459500,8500,23855
165,2025-09-29,11:46:00,458500,7500,23880
166,2025-09-29,11:47:00,459000,8000,23911
167,2025-09-29,11:48:00,459500,8500,23970
168,2025-09-29,11:49:00,459000,8000,24141
169,2025-09-29,11:50:00,458500,7500,24385
170,2025-09-29,11:51:00,458500,7500,24425
171,2025-09-29,11:52:00,459500,8500,24472
172,2025-09-29,11:53:00,459000,8000,24491
173,2025-09-29,11:54:00,459000,8000,24507
174,2025-09-29,11:55:00,459000,8000,24561
175,2025-09-29,11:56:00,459000,8000,24580
176,2025-09-29,11:57:00,459000,8000,24606
177,2025-09-29,11:58:00,458500,7500,24631
178,2025-09-29,11:59:00,458500,7500,24652
179,2025-09-29,12:00:00,458500,7500,24676
180,2025-09-29,12:01:00,459000,8000,24708
181,2025-09-29,12:02:00,459000,8000,24744
182,2025-09-29,12:03:00,459000,8000,24745
183,2025-09-29,12:04:00,459000,8000,24829
184,2025-09-29,12:05:00,459000,8000,24879
185,2025-09-29,12:06:00,459000,8000,24950
186,2025-09-29,12:07:00,459000,8000,25004
187,2025-09-29,12:08:00,459500,8500,25051
188,2025-09-29,12:09:00,459500,8500,25108
189,2025-09-29,12:10:00,459500,8500,25374
190,2025-09-29,12:11:00,459000,8000,25422
191,2025-09-29,12:12:00,460000,9000,25504
192,2025-09-29,12:13:00,459500,8500,25546
193,2025-09-29,12:14:00,459500,8500,25584
194,2025-09-29,12:15:00,459500,8500,25688
195,2025-09-29,12:16:00,459500,8500,25727
196,2025-09-29,12:17:00,459500,8500,25776
197,2025-09-29,12:18:00,460000,9000,25800
198,2025-09-29,12:19:00,459500,8500,25846
199,2025-09-29,12:20:00,459500,8500,25967
200,2025-09-29,12:21:00,460000,9000,26090
201,2025-09-29,12:22:00,459500,8500,26267
202,2025-09-29,12:23:00,458000,7000,26305
203,2025-09-29,12:24:00,458500,7500,26321
204,2025-09-29,12:25:00,458500,7500,26359
205,2025-09-29,12:26:00,458500,7500,26432
206,2025-09-29,12:27:00,458500,7500,26561
207,2025-09-29,12:28:00,459500,8500,26750
208,2025-09-29,12:29:00,459500,8500,26832
209,2025-09-29,12:30:00,460000,9000,27232
210,2025-09-29,12:31:00,459500,8500,27465
211,2025-09-29,12:32:00,459500,8500,27490
212,2025-09-29,12:33:00,459000,8000,27502
213,2025-09-29,12:34:00,459500,8500,27587
214,2025-09-29,12:35:00,459500,8500,27619
215,2025-09-29,12:36:00,460000,9000,27675
216,2025-09-29,12:37:00,460500,9500,27773
217,2025-09-29,12:38:00,460500,9500,28007
218,2025-09-29,12:39:00,461000,10000,28123
219,2025-09-29,12:40:00,460500,9500,28663
220,2025-09-29,12:41:00,460500,9500,28693
221,2025-09-29,12:42:00,461000,10000,28819
222,2025-09-29,12:43:00,460500,9500,28841
223,2025-09-29,12:44:00,461000,10000,28877
224,2025-09-29,12:45:00,461000,10000,28972
225,2025-09-29,12:46:00,461000,10000,29034
226,2025-09-29,12:47:00,461000,10000,29106
227,2025-09-29,12:48:00,460500,9500,29174
228,2025-09-29,12:49:00,461000,10000,29404
229,2025-09-29,12:50:00,461000,10000,29425
230,2025-09-29,12:51:00,460500,9500,29457
231,2025-09-29,12:52:00,461500,10500,31084
232,2025-09-29,12:53:00,461500,10500,31778
233,2025-09-29,12:54:00,461000,10000,32152
234,2025-09-29,12:55:00,461000,10000,32165
235,2025-09-29,12:56:00,461500,10500,32287
236,2025-09-29,12:57:00,461000,10000,32424
237,2025-09-29,12:58:00,461500,10500,32719
238,2025-09-29,12:59:00,461000,10000,33050
239,2025-09-29,13:00:00,461500,10500,33289
240,2025-09-29,13:01:00,461500,10500,34386
241,2025-09-29,13:02:00,461000,10000,35133
242,2025-09-29,13:03:00,461500,10500,35237
243,2025-09-29,13:04:00,461500,10500,35313
244,2025-09-29,13:05:00,461000,10000,35404
245,2025-09-29,13:06:00,461500,10500,35635
246,2025-09-29,13:07:00,461000,10000,35788
247,2025-09-29,13:08:00,461000,10000,35858
248,2025-09-29,13:09:00,461500,10500,36181
249,2025-09-29,13:10:00,461500,10500,36269
250,2025-09-29,13:11:00,461500,10500,36385
251,2025-09-29,13:12:00,461000,10000,36708
252,2025-09-29,13:13:00,461000,10000,36753
253,2025-09-29,13:14:00,461500,10500,37246
254,2025-09-29,13:15:00,461500,10500,37397
255,2025-09-29,13:16:00,460500,9500,39565
256,2025-09-29,13:17:00,460500,9500,39569
257,2025-09-29,13:18:00,460500,9500,39599
258,2025-09-29,13:19:00,460500,9500,39659
259,2025-09-29,13:20:00,460750,9750,39674
260,2025-09-29,13:21:00,460750,9750,39710
261,2025-09-29,13:22:00,460500,9500,39723
262,2025-09-29,13:23:00,460500,9500,39743
263,2025-09-29,13:24:00,460500,9500,39782
264,2025-09-29,13:25:00,460500,9500,40244
265,2025-09-29,13:26:00,461000,10000,40392
266,2025-09-29,13:27:00,460500,9500,43723
267,2025-09-29,13:28:00,460500,9500,44252
268,2025-09-29,13:29:00,460000,9000,44273
269,2025-09-29,13:30:00,460000,9000,44529
270,2025-09-29,13:31:00,460000,9000,44541
271,2025-09-29,13:32:00,460000,9000,44567
272,2025-09-29,13:33:00,460000,9000,44588
273,2025-09-29,13:34:00,460000,9000,44628
274,2025-09-29,13:35:00,460000,9000,44712
275,2025-09-29,13:36:00,460000,9000,44754
276,2025-09-29,13:37:00,460000,9000,44797
277,2025-09-29,13:38:00,460500,9500,44881
278,2025-09-29,13:39:00,460500,9500,45071
279,2025-09-29,13:40:00,460500,9500,45277
280,2025-09-29,13:41:00,460000,9000,48276
281,2025-09-29,13:42:00,460000,9000,48295
282,2025-09-29,13:43:00,460000,9000,48430
283,2025-09-29,13:44:00,460000,9000,48475
284,2025-09-29,13:45:00,460000,9000,48493
285,2025-09-29,13:46:00,460000,9000,48533
286,2025-09-29,13:47:00,460000,9000,48713
287,2025-09-29,13:48:00,460000,9000,48844
288,2025-09-29,13:49:00,459500,8500,51098
289,2025-09-29,13:50:00,460000,9000,51113
290,2025-09-29,13:51:00,459500,8500,51130
291,2025-09-29,13:52:00,459500,8500,51168
292,2025-09-29,13:53:00,459000,8000,52668
293,2025-09-29,13:54:00,459000,8000,52689
294,2025-09-29,13:55:00,459000,8000,52745
295,2025-09-29,13:56:00,459000,8000,53452
296,2025-09-29,13:57:00,458500,7500,53486
297,2025-09-29,13:58:00,458500,7500,53510
298,2025-09-29,13:59:00,459000,8000,55869
299,2025-09-29,14:00:00,459500,8500,55927
300,2025-09-29,14:01:00,459500,8500,55947
301,2025-09-29,14:02:00,459500,8500,55963
302,2025-09-29,14:03:00,459000,8000,56312
303,2025-09-29,14:04:00,459000,8000,56338
304,2025-09-29,14:05:00,459000,8000,56349
305,2025-09-29,14:06:00,459000,8000,56576
306,2025-09-29,14:07:00,459000,8000,56604
307,2025-09-29,14:08:00,459000,8000,56619
308,2025-09-29,14:09:00,459000,8000,56660
309,2025-09-29,14:10:00,460000,9000,58002
310,2025-09-29,14:11:00,460000,9000,58092
311,2025-09-29,14:12:00,460000,9000,58151
312,2025-09-29,14:13:00,460000,9000,58174
313,2025-09-29,14:14:00,460000,9000,58216
314,2025-09-29,14:15:00,460500,9500,58421
315,2025-09-29,14:16:00,460500,9500,58566
316,2025-09-29,14:17:00,460500,9500,58801
317,2025-09-29,14:18:00,461000,10000,59359
318,2025-09-29,14:19:00,460500,9500,59384
319,2025-09-29,14:20:00,460500,9500,59422
320,2025-09-29,14:21:00,460500,9500,59489
321,2025-09-29,14:22:00,461000,10000,59579
322,2025-09-29,14:23:00,461000,10000,60305
323,2025-09-29,14:24:00,461000,10000,60756
324,2025-09-29,14:25:00,461000,10000,61694
325,2025-09-29,14:26:00,460500,9500,61719
326,2025-09-29,14:27:00,460500,9500,61729
327,2025-09-29,14:28:00,460750,9750,62295
328,2025-09-29,14:29:00,460500,9500,62318
329,2025-09-29,14:30:00,460500,9500,62351
330,2025-09-29,14:31:00,461000,10000,62515
331,2025-09-29,14:32:00,461000,10000,62664
332,2025-09-29,14:33:00,460500,9500,62994
333,2025-09-29,14:34:00,462000,11000,63589
334,2025-09-29,14:35:00,461500,10500,63685
335,2025-09-29,14:36:00,462000,11000,63718
336,2025-09-29,14:37:00,461500,10500,64648
337,2025-09-29,14:38:00,461500,10500,64669
338,2025-09-29,14:39:00,461500,10500,64706
339,2025-09-29,14:40:00,462000,11000,64831
340,2025-09-29,14:41:00,462000,11000,65250
341,2025-09-29,14:42:00,462000,11000,65374
342,2025-09-29,14:43:00,461500,10500,65501
343,2025-09-29,14:44:00,462000,11000,65625
344,2025-09-29,14:45:00,462000,11000,65700
345,2025-09-29,14:46:00,461500,10500,65845
346,2025-09-29,14:47:00,461500,10500,66014
347,2025-09-29,14:48:00,462000,11000,66232
348,2025-09-29,14:49:00,462000,11000,66501
349,2025-09-29,14:50:00,461500,10500,66616
350,2025-09-29,14:51:00,462000,11000,67753
351,2025-09-29,14:52:00,462000,11000,68072
352,2025-09-29,14:53:00,461500,10500,68134
353,2025-09-29,14:54:00,461500,10500,68209
354,2025-09-29,14:55:00,462000,11000,68323
355,2025-09-29,14:56:00,462000,11000,68562
356,2025-09-29,14:57:00,462000,11000,68735
