,date,time,price,change,volume
0,2024-10-04,09:00:00,183100,0,1360
1,2024-10-04,09:01:00,184200,1100,2350
2,2024-10-04,09:02:00,184100,1000,3387
3,2024-10-04,09:03:00,184200,1100,3783
4,2024-10-04,09:04:00,184600,1500,4631
5,2024-10-04,09:05:00,185300,2200,6327
6,2024-10-04,09:06:00,185400,2300,7504
7,2024-10-04,09:07:00,185900,2800,8780
8,2024-10-04,09:08:00,185700,2600,9501
9,2024-10-04,09:09:00,185500,2400,10131
10,2024-10-04,09:10:00,186000,2900,11391
11,2024-10-04,09:11:00,185600,2500,11875
12,2024-10-04,09:12:00,185300,2200,12886
13,2024-10-04,09:13:00,185100,2000,13506
14,2024-10-04,09:14:00,185000,1900,13640
15,2024-10-04,09:15:00,184700,1600,14163
16,2024-10-04,09:16:00,184900,1800,14737
17,2024-10-04,09:17:00,185000,1900,15343
18,2024-10-04,09:18:00,185800,2700,16731
19,2024-10-04,09:19:00,185600,2500,16950
20,2024-10-04,09:20:00,184700,1600,17233
21,2024-10-04,09:21:00,184800,1700,17397
22,2024-10-04,09:22:00,184700,1600,17530
23,2024-10-04,09:23:00,184900,1800,17932
24,2024-10-04,09:24:00,184700,1600,18749
25,2024-10-04,09:25:00,184300,1200,19023
26,2024-10-04,09:26:00,185300,2200,20074
27,2024-10-04,09:27:00,184700,1600,20182
28,2024-10-04,09:28:00,184400,1300,20454
29,2024-10-04,09:29:00,184300,1200,20761
30,2024-10-04,09:30:00,184000,900,21123
31,2024-10-04,09:31:00,183600,500,21276
32,2024-10-04,09:32:00,183700,600,21412
33,2024-10-04,09:33:00,183600,500,21631
34,2024-10-04,09:34:00,183800,700,21721
35,2024-10-04,09:35:00,183900,800,21732
36,2024-10-04,09:36:00,184200,1100,21910
37,2024-10-04,09:37:00,183600,500,22379
38,2024-10-04,09:38:00,183800,700,22563
39,2024-10-04,09:39:00,183900,800,22716
40,2024-10-04,09:40:00,184200,1100,22756
41,2024-10-04,09:41:00,184700,1600,23972
42,2024-10-04,09:42:00,184800,1700,24090
43,2024-10-04,09:43:00,184600,1500,24194
44,2024-10-04,09:44:00,184600,1500,24346
45,2024-10-04,09:45:00,184500,1400,24403
46,2024-10-04,09:46:00,184700,1600,24439
47,2024-10-04,09:47:00,185200,2100,24792
48,2024-10-04,09:48:00,185200,2100,25137
49,2024-10-04,09:49:00,185000,1900,25442
50,2024-10-04,09:50:00,185000,1900,25525
51,2024-10-04,09:51:00,185000,1900,25689
52,2024-10-04,09:52:00,185300,2200,25932
53,2024-10-04,09:53:00,185600,2500,26355
54,2024-10-04,09:54:00,185900,2800,28065
55,2024-10-04,09:55:00,186100,3000,29135
56,2024-10-04,09:56:00,186100,3000,29493
57,2024-10-04,09:57:00,186000,2900,29997
58,2024-10-04,09:58:00,185700,2600,30455
59,2024-10-04,09:59:00,185600,2500,30728
60,2024-10-04,10:00:00,185300,2200,31089
61,2024-10-04,10:01:00,185500,2400,31289
62,2024-10-04,10:02:00,185600,2500,31359
63,2024-10-04,10:03:00,185500,2400,31493
64,2024-10-04,10:04:00,185600,2500,31632
65,2024-10-04,10:05:00,185500,2400,31833
66,2024-10-04,10:06:00,185500,2400,32030
67,2024-10-04,10:07:00,185600,2500,32111
68,2024-10-04,10:08:00,185700,2600,32341
69,2024-10-04,10:09:00,185600,2500,32431
70,2024-10-04,10:10:00,185600,2500,32630
71,2024-10-04,10:11:00,185900,2800,33274
72,2024-10-04,10:12:00,185600,2500,33474
73,2024-10-04,10:13:00,185800,2700,33572
74,2024-10-04,10:14:00,185600,2500,33880
75,2024-10-04,10:15:00,185500,2400,34002
76,2024-10-04,10:16:00,185900,2800,34522
77,2024-10-04,10:17:00,186000,2900,35092
78,2024-10-04,10:18:00,185500,2400,35558
79,2024-10-04,10:19:00,185300,2200,36769
80,2024-10-04,10:20:00,185900,2800,36952
81,2024-10-04,10:21:00,185500,2400,37018
82,2024-10-04,10:22:00,185500,2400,37252
83,2024-10-04,10:23:00,186400,3300,39274
84,2024-10-04,10:24:00,186300,3200,39406
85,2024-10-04,10:25:00,186000,2900,39573
86,2024-10-04,10:26:00,186000,2900,39647
87,2024-10-04,10:27:00,186000,2900,39688
88,2024-10-04,10:28:00,185900,2800,39777
89,2024-10-04,10:29:00,186000,2900,39933
90,2024-10-04,10:30:00,186000,2900,40032
91,2024-10-04,10:31:00,185800,2700,40117
92,2024-10-04,10:32:00,185900,2800,40348
93,2024-10-04,10:33:00,185900,2800,40393
94,2024-10-04,10:34:00,185800,2700,40500
95,2024-10-04,10:35:00,186200,3100,40666
96,2024-10-04,10:36:00,186100,3000,40782
97,2024-10-04,10:37:00,186200,3100,40857
98,2024-10-04,10:38:00,186100,3000,41024
99,2024-10-04,10:39:00,186100,3000,41264
100,2024-10-04,10:40:00,185800,2700,41330
101,2024-10-04,10:41:00,186400,3300,42143
102,2024-10-04,10:42:00,186400,3300,42275
103,2024-10-04,10:43:00,186300,3200,42353
104,2024-10-04,10:44:00,186300,3200,42605
105,2024-10-04,10:45:00,186200,3100,42721
106,2024-10-04,10:46:00,186200,3100,42793
107,2024-10-04,10:47:00,186200,3100,42910
108,2024-10-04,10:48:00,186400,3300,43539
109,2024-10-04,10:49:00,186500,3400,43738
110,2024-10-04,10:50:00,186300,3200,43898
111,2024-10-04,10:51:00,186500,3400,44091
112,2024-10-04,10:52:00,186400,3300,44177
113,2024-10-04,10:53:00,186300,3200,44274
114,2024-10-04,10:54:00,186400,3300,44475
115,2024-10-04,10:55:00,186500,3400,44773
116,2024-10-04,10:56:00,186300,3200,45299
117,2024-10-04,10:57:00,186400,3300,45499
118,2024-10-04,10:58:00,186200,3100,45586
119,2024-10-04,10:59:00,186400,3300,45655
120,2024-10-04,11:00:00,186200,3100,45798
121,2024-10-04,11:01:00,186000,2900,45936
122,2024-10-04,11:02:00,185900,2800,46128
