,date,time,price,change,volume
0,2024-08-12,09:00:00,25400,350,48093
1,2024-08-12,09:01:00,25450,400,62658
2,2024-08-12,09:02:00,25600,550,74123
3,2024-08-12,09:03:00,26050,1000,124281
4,2024-08-12,09:04:00,26150,1100,148939
5,2024-08-12,09:05:00,26400,1350,212117
6,2024-08-12,09:06:00,26450,1400,263623
7,2024-08-12,09:07:00,26350,1300,292054
8,2024-08-12,09:08:00,26250,1200,336872
9,2024-08-12,09:09:00,26450,1400,355225
10,2024-08-12,09:10:00,26300,1250,365941
11,2024-08-12,09:11:00,26150,1100,388038
12,2024-08-12,09:12:00,26200,1150,401974
13,2024-08-12,09:13:00,26250,1200,411448
14,2024-08-12,09:14:00,26250,1200,416502
15,2024-08-12,09:15:00,26350,1300,425768
16,2024-08-12,09:16:00,26550,1500,460934
17,2024-08-12,09:17:00,26500,1450,480169
18,2024-08-12,09:18:00,26450,1400,488757
19,2024-08-12,09:19:00,26550,1500,502772
20,2024-08-12,09:20:00,26500,1450,518743
21,2024-08-12,09:21:00,26550,1500,530205
22,2024-08-12,09:22:00,26750,1700,588467
23,2024-08-12,09:23:00,26800,1750,619992
24,2024-08-12,09:24:00,26650,1600,634276
25,2024-08-12,09:25:00,26850,1800,668999
26,2024-08-12,09:26:00,26900,1850,691784
27,2024-08-12,09:27:00,26800,1750,708065
28,2024-08-12,09:28:00,26750,1700,719796
29,2024-08-12,09:29:00,26700,1650,735504
30,2024-08-12,09:30:00,26550,1500,751484
31,2024-08-12,09:31:00,26550,1500,761258
32,2024-08-12,09:32:00,26650,1600,765642
33,2024-08-12,09:33:00,26650,1600,773145
34,2024-08-12,09:34:00,26700,1650,783714
35,2024-08-12,09:35:00,26700,1650,790478
36,2024-08-12,09:36:00,26650,1600,797636
37,2024-08-12,09:37:00,26650,1600,804530
38,2024-08-12,09:38:00,26600,1550,809535
39,2024-08-12,09:39:00,26650,1600,813041
40,2024-08-12,09:40:00,26600,1550,816410
41,2024-08-12,09:41:00,26700,1650,825068
42,2024-08-12,09:42:00,26600,1550,830784
43,2024-08-12,09:43:00,26500,1450,841801
44,2024-08-12,09:44:00,26600,1550,852355
45,2024-08-12,09:45:00,26600,1550,856931
46,2024-08-12,09:46:00,26650,1600,862652
47,2024-08-12,09:47:00,26700,1650,865097
48,2024-08-12,09:48:00,26750,1700,879610
49,2024-08-12,09:49:00,26800,1750,885596
50,2024-08-12,09:50:00,26750,1700,895101
51,2024-08-12,09:51:00,26750,1700,898886
52,2024-08-12,09:52:00,26750,1700,900960
53,2024-08-12,09:53:00,26850,1800,912845
54,2024-08-12,09:54:00,26800,1750,919621
55,2024-08-12,09:55:00,26850,1800,926100
56,2024-08-12,09:56:00,26800,1750,933147
57,2024-08-12,09:57:00,26750,1700,936335
58,2024-08-12,09:58:00,26800,1750,939711
59,2024-08-12,09:59:00,26800,1750,946375
60,2024-08-12,10:00:00,26700,1650,952342
61,2024-08-12,10:01:00,26650,1600,955887
62,2024-08-12,10:02:00,26650,1600,958405
63,2024-08-12,10:03:00,26700,1650,960855
