,date,time,price,change,volume
0,2025-05-02,09:00:00,53300,1300,14822
1,2025-05-02,09:01:00,53400,1400,17270
2,2025-05-02,09:02:00,53200,1200,20014
3,2025-05-02,09:03:00,53100,1100,21859
4,2025-05-02,09:04:00,53200,1200,22800
5,2025-05-02,09:05:00,53000,1000,28047
6,2025-05-02,09:06:00,53100,1100,28861
7,2025-05-02,09:07:00,52700,700,32713
8,2025-05-02,09:08:00,52800,800,33526
9,2025-05-02,09:09:00,52600,600,34588
10,2025-05-02,09:10:00,52600,600,35621
11,2025-05-02,09:11:00,52500,500,36208
12,2025-05-02,09:12:00,52600,600,36719
13,2025-05-02,09:13:00,52600,600,37513
14,2025-05-02,09:14:00,52600,600,37843
15,2025-05-02,09:15:00,52500,500,45187
16,2025-05-02,09:16:00,52600,600,46283
17,2025-05-02,09:17:00,52700,700,46729
18,2025-05-02,09:18:00,52700,700,47424
19,2025-05-02,09:19:00,52700,700,48129
20,2025-05-02,09:20:00,52700,700,48391
21,2025-05-02,09:21:00,52600,600,48563
22,2025-05-02,09:22:00,52700,700,48611
23,2025-05-02,09:23:00,52700,700,48846
24,2025-05-02,09:24:00,52700,700,48928
25,2025-05-02,09:25:00,52800,800,51949
26,2025-05-02,09:26:00,52900,900,59154
27,2025-05-02,09:27:00,52900,900,59811
28,2025-05-02,09:28:00,52900,900,59969
29,2025-05-02,09:29:00,52800,800,60269
30,2025-05-02,09:30:00,52800,800,60594
31,2025-05-02,09:31:00,52800,800,60662
32,2025-05-02,09:32:00,52900,900,60892
33,2025-05-02,09:33:00,52800,800,61004
34,2025-05-02,09:34:00,52900,900,61500
35,2025-05-02,09:35:00,52800,800,61870
36,2025-05-02,09:36:00,52750,750,62014
37,2025-05-02,09:37:00,52800,800,62728
38,2025-05-02,09:38:00,52800,800,63204
39,2025-05-02,09:39:00,52900,900,63360
40,2025-05-02,09:40:00,52900,900,63378
41,2025-05-02,09:41:00,52900,900,63383
42,2025-05-02,09:42:00,52900,900,63414
43,2025-05-02,09:44:00,52800,800,63460
44,2025-05-02,09:45:00,52800,800,63465
45,2025-05-02,09:46:00,52900,900,63495
46,2025-05-02,09:47:00,52800,800,64133
47,2025-05-02,09:48:00,52900,900,64693
48,2025-05-02,09:49:00,52900,900,64723
49,2025-05-02,09:50:00,52800,800,64727
50,2025-05-02,09:51:00,52700,700,66339
51,2025-05-02,09:52:00,52600,600,66442
52,2025-05-02,09:53:00,52700,700,66479
53,2025-05-02,09:54:00,52700,700,66500
54,2025-05-02,09:55:00,52600,600,66877
55,2025-05-02,09:56:00,52700,700,66924
56,2025-05-02,09:57:00,52700,700,68197
57,2025-05-02,09:58:00,52600,600,68273
58,2025-05-02,09:59:00,52600,600,68356
59,2025-05-02,10:00:00,52700,700,68456
60,2025-05-02,10:01:00,52700,700,68624
61,2025-05-02,10:02:00,52700,700,68666
62,2025-05-02,10:03:00,52700,700,68750
63,2025-05-02,10:04:00,52600,600,68758
64,2025-05-02,10:05:00,52600,600,68776
65,2025-05-02,10:06:00,52700,700,68975
66,2025-05-02,10:07:00,52700,700,70083
67,2025-05-02,10:08:00,52700,700,70199
68,2025-05-02,10:09:00,52700,700,70242
69,2025-05-02,10:10:00,52700,700,70300
70,2025-05-02,10:11:00,52700,700,70330
71,2025-05-02,10:12:00,52600,600,70338
72,2025-05-02,10:13:00,52600,600,70568
73,2025-05-02,10:14:00,52900,900,77073
74,2025-05-02,10:15:00,52800,800,77297
75,2025-05-02,10:16:00,52700,700,77317
76,2025-05-02,10:17:00,52700,700,77320
77,2025-05-02,10:18:00,52700,700,78198
78,2025-05-02,10:19:00,52600,600,78600
79,2025-05-02,10:20:00,52700,700,78802
80,2025-05-02,10:21:00,52600,600,78870
81,2025-05-02,10:22:00,52600,600,79227
82,2025-05-02,10:23:00,52800,800,79433
83,2025-05-02,10:24:00,52700,700,79452
84,2025-05-02,10:25:00,52700,700,80447
85,2025-05-02,10:26:00,52700,700,80575
86,2025-05-02,10:27:00,52700,700,80905
87,2025-05-02,10:28:00,52600,600,80929
88,2025-05-02,10:29:00,52600,600,80986
89,2025-05-02,10:30:00,52600,600,80992
90,2025-05-02,10:31:00,52650,650,81003
91,2025-05-02,10:32:00,52700,700,81054
92,2025-05-02,10:33:00,52700,700,81573
93,2025-05-02,10:34:00,52700,700,81590
94,2025-05-02,10:35:00,52600,600,81915
95,2025-05-02,10:36:00,52600,600,81952
96,2025-05-02,10:37:00,52700,700,81981
97,2025-05-02,10:38:00,52700,700,82098
98,2025-05-02,10:39:00,52600,600,82192
99,2025-05-02,10:40:00,52600,600,82217
100,2025-05-02,10:41:00,52700,700,83222
101,2025-05-02,10:42:00,52700,700,83248
102,2025-05-02,10:43:00,52700,700,83286
103,2025-05-02,10:44:00,52600,600,84822
104,2025-05-02,10:45:00,52500,500,84827
105,2025-05-02,10:46:00,52500,500,84828
106,2025-05-02,10:47:00,52500,500,85126
107,2025-05-02,10:48:00,52600,600,85134
108,2025-05-02,10:49:00,52500,500,85258
109,2025-05-02,10:50:00,52600,600,85302
110,2025-05-02,10:51:00,52500,500,85353
111,2025-05-02,10:52:00,52600,600,85358
112,2025-05-02,10:53:00,52600,600,85377
113,2025-05-02,10:54:00,52500,500,85406
114,2025-05-02,10:55:00,52500,500,85432
115,2025-05-02,10:56:00,52600,600,85451
116,2025-05-02,10:57:00,52500,500,85769
117,2025-05-02,10:58:00,52500,500,85787
118,2025-05-02,10:59:00,52550,550,85806
119,2025-05-02,11:00:00,52500,500,85828
120,2025-05-02,11:01:00,52400,400,87565
121,2025-05-02,11:02:00,52300,300,88552
122,2025-05-02,11:03:00,52400,400,88760
123,2025-05-02,11:04:00,52300,300,88848
124,2025-05-02,11:05:00,52350,350,88869
125,2025-05-02,11:06:00,52300,300,88921
126,2025-05-02,11:07:00,52300,300,88942
127,2025-05-02,11:08:00,52400,400,88944
128,2025-05-02,11:09:00,52300,300,89617
129,2025-05-02,11:10:00,52300,300,89653
130,2025-05-02,11:11:00,52300,300,89655
131,2025-05-02,11:12:00,52300,300,90014
132,2025-05-02,11:13:00,52200,200,91546
133,2025-05-02,11:14:00,52200,200,91693
134,2025-05-02,11:15:00,52200,200,92510
135,2025-05-02,11:16:00,52200,200,92597
136,2025-05-02,11:17:00,52200,200,92765
137,2025-05-02,11:18:00,52200,200,92891
138,2025-05-02,11:19:00,52300,300,92910
139,2025-05-02,11:20:00,52300,300,92983
140,2025-05-02,11:21:00,52250,250,93017
141,2025-05-02,11:22:00,52300,300,94000
142,2025-05-02,11:23:00,52300,300,94076
143,2025-05-02,11:24:00,52200,200,94156
144,2025-05-02,11:25:00,52300,300,94273
145,2025-05-02,11:26:00,52200,200,94349
146,2025-05-02,11:27:00,52300,300,94421
147,2025-05-02,11:28:00,52300,300,94626
148,2025-05-02,11:29:00,52300,300,99540
149,2025-05-02,11:30:00,52400,400,100116
150,2025-05-02,11:31:00,52400,400,100273
151,2025-05-02,11:32:00,52300,300,100334
152,2025-05-02,11:33:00,52400,400,101015
153,2025-05-02,11:34:00,52400,400,101056
154,2025-05-02,11:35:00,52300,300,101467
155,2025-05-02,11:36:00,52300,300,101468
156,2025-05-02,11:37:00,52400,400,101480
157,2025-05-02,11:38:00,52300,300,101615
158,2025-05-02,11:39:00,52300,300,101619
159,2025-05-02,11:40:00,52300,300,101675
160,2025-05-02,11:41:00,52400,400,102765
161,2025-05-02,11:42:00,52400,400,103319
162,2025-05-02,11:43:00,52400,400,103635
163,2025-05-02,11:44:00,52400,400,103708
164,2025-05-02,11:45:00,52300,300,103709
165,2025-05-02,11:46:00,52400,400,104949
166,2025-05-02,11:47:00,52300,300,105060
167,2025-05-02,11:48:00,52400,400,105117
168,2025-05-02,11:49:00,52400,400,105169
169,2025-05-02,11:50:00,52400,400,105513
170,2025-05-02,11:51:00,52350,350,105550
171,2025-05-02,11:52:00,52500,500,105947
172,2025-05-02,11:53:00,52500,500,105948
173,2025-05-02,11:54:00,52400,400,105994
174,2025-05-02,11:55:00,52400,400,106028
175,2025-05-02,11:56:00,52400,400,106062
176,2025-05-02,11:57:00,52500,500,106071
177,2025-05-02,11:58:00,52400,400,106120
178,2025-05-02,11:59:00,52500,500,106125
179,2025-05-02,12:00:00,52400,400,106175
180,2025-05-02,12:01:00,52400,400,106244
181,2025-05-02,12:02:00,52500,500,106370
182,2025-05-02,12:03:00,52400,400,107431
183,2025-05-02,12:04:00,52400,400,107435
184,2025-05-02,12:05:00,52400,400,107476
185,2025-05-02,12:06:00,52500,500,107492
186,2025-05-02,12:07:00,52400,400,107778
187,2025-05-02,12:08:00,52400,400,107827
188,2025-05-02,12:09:00,52400,400,107864
189,2025-05-02,12:10:00,52500,500,107907
190,2025-05-02,12:11:00,52500,500,107980
191,2025-05-02,12:12:00,52500,500,108029
192,2025-05-02,12:13:00,52400,400,108049
193,2025-05-02,12:14:00,52400,400,108107
194,2025-05-02,12:15:00,52500,500,108142
195,2025-05-02,12:16:00,52400,400,108221
196,2025-05-02,12:17:00,52500,500,108253
197,2025-05-02,12:18:00,52400,400,108500
198,2025-05-02,12:19:00,52400,400,108528
199,2025-05-02,12:20:00,52500,500,108551
200,2025-05-02,12:21:00,52400,400,108599
201,2025-05-02,12:22:00,52400,400,108624
202,2025-05-02,12:23:00,52400,400,110145
203,2025-05-02,12:24:00,52400,400,110349
204,2025-05-02,12:25:00,52300,300,110501
205,2025-05-02,12:26:00,52400,400,110502
206,2025-05-02,12:27:00,52300,300,110514
207,2025-05-02,12:28:00,52300,300,110690
208,2025-05-02,12:29:00,52400,400,110691
209,2025-05-02,12:30:00,52400,400,110748
210,2025-05-02,12:31:00,52300,300,110772
211,2025-05-02,12:32:00,52300,300,110809
212,2025-05-02,12:33:00,52350,350,111221
213,2025-05-02,12:34:00,52300,300,111414
214,2025-05-02,12:35:00,52400,400,111435
215,2025-05-02,12:36:00,52400,400,111442
216,2025-05-02,12:37:00,52300,300,111491
217,2025-05-02,12:38:00,52400,400,111570
218,2025-05-02,12:39:00,52300,300,111644
219,2025-05-02,12:40:00,52300,300,111681
220,2025-05-02,12:41:00,52400,400,111740
221,2025-05-02,12:42:00,52400,400,111827
222,2025-05-02,12:43:00,52300,300,111905
223,2025-05-02,12:44:00,52400,400,111930
224,2025-05-02,12:45:00,52300,300,111958
225,2025-05-02,12:46:00,52300,300,112011
226,2025-05-02,12:47:00,52400,400,112029
227,2025-05-02,12:48:00,52400,400,112098
228,2025-05-02,12:49:00,52300,300,112203
229,2025-05-02,12:50:00,52300,300,112257
230,2025-05-02,12:51:00,52400,400,112286
231,2025-05-02,12:52:00,52300,300,112354
232,2025-05-02,12:53:00,52300,300,112412
233,2025-05-02,12:54:00,52400,400,112439
234,2025-05-02,12:55:00,52300,300,112611
235,2025-05-02,12:56:00,52300,300,112642
236,2025-05-02,12:57:00,52300,300,112698
237,2025-05-02,12:58:00,52300,300,112720
238,2025-05-02,12:59:00,52300,300,112778
239,2025-05-02,13:00:00,52400,400,112837
240,2025-05-02,13:01:00,52400,400,117252
241,2025-05-02,13:02:00,52300,300,117347
