,date,time,price,change,volume
0,2024-12-26,09:00:00,56600,-200,8124
1,2024-12-26,09:01:00,56600,-200,9303
2,2024-12-26,09:02:00,56500,-300,12713
3,2024-12-26,09:03:00,56500,-300,17983
4,2024-12-26,09:04:00,56600,-200,19248
5,2024-12-26,09:05:00,56700,-100,20593
6,2024-12-26,09:06:00,56700,-100,21720
7,2024-12-26,09:07:00,56800,0,21869
8,2024-12-26,09:08:00,56800,0,22794
9,2024-12-26,09:09:00,56800,0,24130
10,2024-12-26,09:10:00,56900,100,24303
11,2024-12-26,09:11:00,56900,100,24544
12,2024-12-26,09:12:00,56900,100,24910
13,2024-12-26,09:13:00,56900,100,25007
14,2024-12-26,09:14:00,56900,100,25695
15,2024-12-26,09:15:00,56800,0,26078
16,2024-12-26,09:16:00,56900,100,26274
17,2024-12-26,09:17:00,56800,0,29702
18,2024-12-26,09:18:00,56900,100,33783
19,2024-12-26,09:19:00,56800,0,34648
20,2024-12-26,09:20:00,56800,0,35595
21,2024-12-26,09:21:00,56700,-100,36296
22,2024-12-26,09:22:00,56800,0,36556
23,2024-12-26,09:23:00,56800,0,36754
24,2024-12-26,09:24:00,56700,-100,37653
25,2024-12-26,09:25:00,56800,0,37795
26,2024-12-26,09:26:00,56800,0,38019
27,2024-12-26,09:27:00,56800,0,39012
28,2024-12-26,09:28:00,56800,0,39351
29,2024-12-26,09:29:00,56800,0,40386
30,2024-12-26,09:30:00,56900,100,43884
31,2024-12-26,09:31:00,57000,200,47521
32,2024-12-26,09:32:00,57000,200,47866
33,2024-12-26,09:33:00,57000,200,48828
34,2024-12-26,09:34:00,57000,200,49095
35,2024-12-26,09:35:00,57000,200,50320
36,2024-12-26,09:36:00,56900,100,50644
37,2024-12-26,09:37:00,57000,200,50767
38,2024-12-26,09:38:00,57000,200,50985
39,2024-12-26,09:39:00,57000,200,51148
40,2024-12-26,09:40:00,57000,200,51382
41,2024-12-26,09:41:00,57000,200,52627
42,2024-12-26,09:42:00,57000,200,52958
43,2024-12-26,09:43:00,57000,200,53264
44,2024-12-26,09:44:00,57000,200,53560
45,2024-12-26,09:45:00,57000,200,53808
46,2024-12-26,09:46:00,57000,200,54109
47,2024-12-26,09:47:00,56900,100,54374
48,2024-12-26,09:48:00,56900,100,54669
49,2024-12-26,09:49:00,57000,200,55025
50,2024-12-26,09:50:00,57000,200,55550
51,2024-12-26,09:51:00,57000,200,55702
52,2024-12-26,09:52:00,57000,200,56078
53,2024-12-26,09:53:00,57100,300,60391
54,2024-12-26,09:54:00,57100,300,60548
55,2024-12-26,09:55:00,57100,300,60912
56,2024-12-26,09:56:00,57100,300,61763
57,2024-12-26,09:57:00,57100,300,61899
58,2024-12-26,09:58:00,57000,200,62775
59,2024-12-26,09:59:00,57100,300,63363
