,date,time,price,change,volume
0,2025-09-24,09:00:00,29950,0,17952
1,2025-09-24,09:01:00,29950,0,26422
2,2025-09-24,09:02:00,29950,0,26930
3,2025-09-24,09:03:00,29950,0,27542
4,2025-09-24,09:04:00,29850,-100,35732
5,2025-09-24,09:05:00,29750,-200,47913
6,2025-09-24,09:06:00,29800,-150,49515
7,2025-09-24,09:07:00,29750,-200,55504
8,2025-09-24,09:08:00,29700,-250,63615
9,2025-09-24,09:09:00,29650,-300,71787
10,2025-09-24,09:10:00,29700,-250,74979
11,2025-09-24,09:11:00,29700,-250,75839
12,2025-09-24,09:12:00,29700,-250,79419
13,2025-09-24,09:13:00,29700,-250,79964
14,2025-09-24,09:14:00,29700,-250,80128
15,2025-09-24,09:15:00,29650,-300,81286
16,2025-09-24,09:16:00,29650,-300,82404
17,2025-09-24,09:17:00,29625,-325,87346
18,2025-09-24,09:18:00,29650,-300,89131
19,2025-09-24,09:19:00,29600,-350,91038
20,2025-09-24,09:20:00,29650,-300,92796
21,2025-09-24,09:21:00,29600,-350,103956
22,2025-09-24,09:22:00,29550,-400,107698
23,2025-09-24,09:23:00,29550,-400,109416
24,2025-09-24,09:24:00,29600,-350,110391
25,2025-09-24,09:25:00,29550,-400,116657
26,2025-09-24,09:26:00,29500,-450,138853
27,2025-09-24,09:27:00,29450,-500,141112
28,2025-09-24,09:28:00,29550,-400,151901
29,2025-09-24,09:29:00,29550,-400,152661
30,2025-09-24,09:30:00,29550,-400,153261
31,2025-09-24,09:31:00,29600,-350,155100
32,2025-09-24,09:32:00,29600,-350,155762
33,2025-09-24,09:33:00,29600,-350,159061
34,2025-09-24,09:34:00,29550,-400,159751
35,2025-09-24,09:35:00,29600,-350,161014
36,2025-09-24,09:36:00,29600,-350,162640
37,2025-09-24,09:37:00,29600,-350,162865
38,2025-09-24,09:38:00,29600,-350,163830
39,2025-09-24,09:39:00,29600,-350,164116
40,2025-09-24,09:40:00,29600,-350,164819
41,2025-09-24,09:41:00,29600,-350,166604
42,2025-09-24,09:42:00,29600,-350,169384
43,2025-09-24,09:43:00,29650,-300,171152
44,2025-09-24,09:44:00,29650,-300,171862
45,2025-09-24,09:45:00,29650,-300,172316
46,2025-09-24,09:46:00,29650,-300,173224
47,2025-09-24,09:47:00,29650,-300,175175
48,2025-09-24,09:48:00,29650,-300,175712
49,2025-09-24,09:49:00,29600,-350,177323
50,2025-09-24,09:50:00,29650,-300,178609
51,2025-09-24,09:51:00,29600,-350,179310
52,2025-09-24,09:52:00,29600,-350,181208
53,2025-09-24,09:53:00,29600,-350,182334
54,2025-09-24,09:54:00,29600,-350,182824
55,2025-09-24,09:55:00,29600,-350,183642
56,2025-09-24,09:56:00,29600,-350,184225
57,2025-09-24,09:57:00,29550,-400,185167
58,2025-09-24,09:58:00,29550,-400,198163
59,2025-09-24,09:59:00,29600,-350,198401
60,2025-09-24,10:00:00,29600,-350,199711
61,2025-09-24,10:01:00,29600,-350,199929
62,2025-09-24,10:02:00,29600,-350,200404
63,2025-09-24,10:03:00,29600,-350,200880
64,2025-09-24,10:04:00,29600,-350,202909
65,2025-09-24,10:05:00,29550,-400,204520
66,2025-09-24,10:06:00,29550,-400,205040
67,2025-09-24,10:07:00,29600,-350,205165
68,2025-09-24,10:08:00,29600,-350,205719
69,2025-09-24,10:09:00,29600,-350,205884
70,2025-09-24,10:10:00,29600,-350,206114
71,2025-09-24,10:11:00,29550,-400,207127
72,2025-09-24,10:12:00,29500,-450,208508
73,2025-09-24,10:13:00,29500,-450,208905
74,2025-09-24,10:14:00,29500,-450,209171
75,2025-09-24,10:15:00,29550,-400,209453
76,2025-09-24,10:16:00,29500,-450,210125
77,2025-09-24,10:17:00,29550,-400,210268
78,2025-09-24,10:18:00,29550,-400,211988
79,2025-09-24,10:19:00,29550,-400,212289
80,2025-09-24,10:20:00,29550,-400,212427
81,2025-09-24,10:21:00,29500,-450,213362
82,2025-09-24,10:22:00,29500,-450,215063
83,2025-09-24,10:23:00,29500,-450,215224
84,2025-09-24,10:24:00,29550,-400,215389
85,2025-09-24,10:25:00,29550,-400,216168
86,2025-09-24,10:26:00,29500,-450,216592
87,2025-09-24,10:27:00,29550,-400,217007
88,2025-09-24,10:28:00,29500,-450,217327
89,2025-09-24,10:29:00,29550,-400,218633
90,2025-09-24,10:30:00,29500,-450,219603
91,2025-09-24,10:31:00,29500,-450,220191
92,2025-09-24,10:32:00,29500,-450,220600
93,2025-09-24,10:33:00,29500,-450,222522
94,2025-09-24,10:34:00,29550,-400,224728
95,2025-09-24,10:35:00,29550,-400,225754
96,2025-09-24,10:36:00,29550,-400,225944
97,2025-09-24,10:37:00,29500,-450,226526
98,2025-09-24,10:38:00,29525,-425,228084
99,2025-09-24,10:39:00,29500,-450,240615
100,2025-09-24,10:40:00,29500,-450,245179
101,2025-09-24,10:41:00,29450,-500,248078
102,2025-09-24,10:42:00,29500,-450,250392
103,2025-09-24,10:43:00,29450,-500,251479
104,2025-09-24,10:44:00,29450,-500,252199
105,2025-09-24,10:45:00,29450,-500,253315
106,2025-09-24,10:46:00,29450,-500,256878
107,2025-09-24,10:47:00,29500,-450,257513
108,2025-09-24,10:48:00,29500,-450,257716
109,2025-09-24,10:49:00,29500,-450,258750
110,2025-09-24,10:50:00,29450,-500,262018
111,2025-09-24,10:51:00,29450,-500,262966
112,2025-09-24,10:52:00,29450,-500,271231
113,2025-09-24,10:53:00,29450,-500,272064
114,2025-09-24,10:54:00,29450,-500,272509
115,2025-09-24,10:55:00,29450,-500,274242
116,2025-09-24,10:56:00,29400,-550,274911
117,2025-09-24,10:57:00,29400,-550,275835
118,2025-09-24,10:58:00,29425,-525,276427
119,2025-09-24,10:59:00,29450,-500,277108
120,2025-09-24,11:00:00,29450,-500,278081
121,2025-09-24,11:01:00,29400,-550,300188
122,2025-09-24,11:02:00,29350,-600,301624
123,2025-09-24,11:03:00,29350,-600,302571
124,2025-09-24,11:04:00,29350,-600,302691
125,2025-09-24,11:05:00,29400,-550,304366
126,2025-09-24,11:06:00,29350,-600,305052
127,2025-09-24,11:07:00,29400,-550,305077
128,2025-09-24,11:08:00,29400,-550,306058
129,2025-09-24,11:09:00,29350,-600,308040
130,2025-09-24,11:10:00,29350,-600,309388
131,2025-09-24,11:11:00,29350,-600,313638
132,2025-09-24,11:12:00,29300,-650,314410
133,2025-09-24,11:13:00,29300,-650,315118
134,2025-09-24,11:14:00,29300,-650,315454
135,2025-09-24,11:15:00,29275,-675,327405
136,2025-09-24,11:16:00,29300,-650,335782
137,2025-09-24,11:17:00,29300,-650,336561
138,2025-09-24,11:18:00,29250,-700,341334
139,2025-09-24,11:19:00,29250,-700,342471
140,2025-09-24,11:20:00,29250,-700,346185
141,2025-09-24,11:21:00,29250,-700,348316
142,2025-09-24,11:22:00,29250,-700,350802
143,2025-09-24,11:23:00,29300,-650,351637
144,2025-09-24,11:24:00,29300,-650,351724
145,2025-09-24,11:25:00,29250,-700,352707
146,2025-09-24,11:26:00,29250,-700,356923
147,2025-09-24,11:27:00,29300,-650,357215
148,2025-09-24,11:28:00,29300,-650,357637
149,2025-09-24,11:29:00,29250,-700,359035
150,2025-09-24,11:30:00,29250,-700,359593
151,2025-09-24,11:31:00,29300,-650,359895
152,2025-09-24,11:32:00,29250,-700,360439
153,2025-09-24,11:33:00,29250,-700,361351
154,2025-09-24,11:34:00,29300,-650,361558
155,2025-09-24,11:35:00,29300,-650,368477
156,2025-09-24,11:36:00,29250,-700,369813
157,2025-09-24,11:37:00,29300,-650,370624
158,2025-09-24,11:38:00,29300,-650,374612
159,2025-09-24,11:39:00,29250,-700,376469
160,2025-09-24,11:40:00,29300,-650,376936
161,2025-09-24,11:41:00,29300,-650,377471
162,2025-09-24,11:42:00,29300,-650,379281
163,2025-09-24,11:43:00,29350,-600,379374
164,2025-09-24,11:44:00,29300,-650,381278
165,2025-09-24,11:45:00,29350,-600,381908
166,2025-09-24,11:46:00,29350,-600,382039
167,2025-09-24,11:47:00,29300,-650,382247
168,2025-09-24,11:48:00,29300,-650,382365
169,2025-09-24,11:49:00,29350,-600,383100
170,2025-09-24,11:50:00,29300,-650,383587
171,2025-09-24,11:51:00,29300,-650,383710
172,2025-09-24,11:52:00,29300,-650,384002
173,2025-09-24,11:53:00,29350,-600,384284
174,2025-09-24,11:54:00,29300,-650,385630
175,2025-09-24,11:55:00,29300,-650,385983
176,2025-09-24,11:56:00,29350,-600,386105
177,2025-09-24,11:57:00,29350,-600,386875
178,2025-09-24,11:58:00,29350,-600,387747
179,2025-09-24,11:59:00,29300,-650,390196
180,2025-09-24,12:00:00,29300,-650,390462
181,2025-09-24,12:01:00,29350,-600,390662
182,2025-09-24,12:02:00,29350,-600,391381
183,2025-09-24,12:03:00,29300,-650,391724
184,2025-09-24,12:04:00,29350,-600,391833
185,2025-09-24,12:05:00,29300,-650,392288
186,2025-09-24,12:06:00,29300,-650,392977
187,2025-09-24,12:07:00,29350,-600,393010
188,2025-09-24,12:08:00,29350,-600,396703
189,2025-09-24,12:09:00,29350,-600,397317
190,2025-09-24,12:10:00,29300,-650,398158
191,2025-09-24,12:11:00,29300,-650,398371
192,2025-09-24,12:12:00,29300,-650,398512
193,2025-09-24,12:13:00,29350,-600,398776
194,2025-09-24,12:14:00,29300,-650,399862
195,2025-09-24,12:15:00,29350,-600,400855
196,2025-09-24,12:16:00,29300,-650,402716
197,2025-09-24,12:17:00,29300,-650,402865
198,2025-09-24,12:18:00,29300,-650,403485
199,2025-09-24,12:19:00,29350,-600,403656
200,2025-09-24,12:20:00,29350,-600,404710
201,2025-09-24,12:21:00,29350,-600,405156
202,2025-09-24,12:22:00,29350,-600,406914
203,2025-09-24,12:23:00,29300,-650,407704
204,2025-09-24,12:24:00,29350,-600,407862
205,2025-09-24,12:25:00,29350,-600,408263
206,2025-09-24,12:26:00,29300,-650,408736
207,2025-09-24,12:27:00,29350,-600,409059
208,2025-09-24,12:28:00,29350,-600,409257
209,2025-09-24,12:29:00,29350,-600,409354
210,2025-09-24,12:30:00,29300,-650,409963
211,2025-09-24,12:31:00,29300,-650,410071
212,2025-09-24,12:32:00,29300,-650,410745
213,2025-09-24,12:33:00,29350,-600,410904
214,2025-09-24,12:34:00,29300,-650,411439
215,2025-09-24,12:35:00,29350,-600,412290
216,2025-09-24,12:36:00,29350,-600,412574
217,2025-09-24,12:37:00,29300,-650,412825
218,2025-09-24,12:38:00,29300,-650,413466
219,2025-09-24,12:39:00,29350,-600,413631
220,2025-09-24,12:40:00,29350,-600,413926
221,2025-09-24,12:41:00,29300,-650,414177
222,2025-09-24,12:42:00,29350,-600,414749
223,2025-09-24,12:43:00,29300,-650,415018
224,2025-09-24,12:44:00,29300,-650,415264
225,2025-09-24,12:45:00,29350,-600,416022
226,2025-09-24,12:46:00,29300,-650,416693
227,2025-09-24,12:47:00,29350,-600,416875
228,2025-09-24,12:48:00,29300,-650,417030
229,2025-09-24,12:49:00,29350,-600,417035
230,2025-09-24,12:50:00,29350,-600,418055
231,2025-09-24,12:51:00,29350,-600,418189
232,2025-09-24,12:52:00,29350,-600,418419
233,2025-09-24,12:53:00,29350,-600,418559
234,2025-09-24,12:54:00,29350,-600,419221
235,2025-09-24,12:55:00,29300,-650,419521
