,date,time,price,change,volume
0,2024-06-20,09:00:00,113800,1500,738
1,2024-06-20,09:01:00,113000,700,1042
2,2024-06-20,09:02:00,113200,900,1305
3,2024-06-20,09:03:00,113100,800,1595
4,2024-06-20,09:04:00,113100,800,1730
5,2024-06-20,09:05:00,112700,400,2087
6,2024-06-20,09:06:00,112900,600,2174
7,2024-06-20,09:07:00,113000,700,2278
8,2024-06-20,09:08:00,113000,700,2443
9,2024-06-20,09:09:00,113000,700,2691
10,2024-06-20,09:10:00,113000,700,2875
11,2024-06-20,09:11:00,112900,600,2931
12,2024-06-20,09:12:00,112900,600,3158
13,2024-06-20,09:13:00,112900,600,3544
14,2024-06-20,09:14:00,112900,600,3616
15,2024-06-20,09:15:00,113000,700,3881
16,2024-06-20,09:16:00,113500,1200,4222
17,2024-06-20,09:17:00,113300,1000,4335
18,2024-06-20,09:18:00,113200,900,4372
19,2024-06-20,09:19:00,113400,1100,4546
20,2024-06-20,09:20:00,113800,1500,4925
21,2024-06-20,09:21:00,114100,1800,5732
22,2024-06-20,09:22:00,114200,1900,6009
23,2024-06-20,09:23:00,113900,1600,6219
24,2024-06-20,09:24:00,114000,1700,6264
25,2024-06-20,09:25:00,114600,2300,7658
26,2024-06-20,09:26:00,114500,2200,8501
27,2024-06-20,09:27:00,115300,3000,13429
28,2024-06-20,09:28:00,115000,2700,14625
29,2024-06-20,09:29:00,115100,2800,15278
30,2024-06-20,09:30:00,115400,3100,17286
31,2024-06-20,09:31:00,115700,3400,19151
32,2024-06-20,09:32:00,115500,3200,19889
33,2024-06-20,09:33:00,115500,3200,20469
34,2024-06-20,09:34:00,115400,3100,20694
35,2024-06-20,09:35:00,115900,3600,22748
36,2024-06-20,09:36:00,115700,3400,23683
37,2024-06-20,09:37:00,116100,3800,28834
38,2024-06-20,09:38:00,116000,3700,29758
39,2024-06-20,09:39:00,115800,3500,30523
40,2024-06-20,09:40:00,115500,3200,31110
41,2024-06-20,09:41:00,115800,3500,31395
42,2024-06-20,09:42:00,115700,3400,31534
43,2024-06-20,09:43:00,115900,3600,32070
44,2024-06-20,09:44:00,115900,3600,32445
45,2024-06-20,09:45:00,115700,3400,32673
46,2024-06-20,09:46:00,115900,3600,33382
47,2024-06-20,09:47:00,115900,3600,33772
48,2024-06-20,09:48:00,115700,3400,34404
49,2024-06-20,09:49:00,115100,2800,35147
50,2024-06-20,09:50:00,115300,3000,35404
51,2024-06-20,09:51:00,115300,3000,35742
52,2024-06-20,09:52:00,115500,3200,36266
53,2024-06-20,09:53:00,115500,3200,36501
54,2024-06-20,09:54:00,115700,3400,36886
55,2024-06-20,09:55:00,115600,3300,37125
56,2024-06-20,09:56:00,115400,3100,37402
57,2024-06-20,09:57:00,115700,3400,37602
58,2024-06-20,09:58:00,115600,3300,37900
59,2024-06-20,09:59:00,115800,3500,38116
60,2024-06-20,10:00:00,115800,3500,38377
61,2024-06-20,10:01:00,115900,3600,38845
62,2024-06-20,10:02:00,115800,3500,38992
63,2024-06-20,10:03:00,115800,3500,39080
64,2024-06-20,10:04:00,115500,3200,39553
65,2024-06-20,10:05:00,115400,3100,39699
66,2024-06-20,10:06:00,115600,3300,39874
67,2024-06-20,10:07:00,115700,3400,39973
68,2024-06-20,10:08:00,115400,3100,40181
69,2024-06-20,10:09:00,115400,3100,40707
70,2024-06-20,10:10:00,115400,3100,40817
71,2024-06-20,10:11:00,115500,3200,40954
72,2024-06-20,10:12:00,115200,2900,41199
73,2024-06-20,10:13:00,115200,2900,41419
74,2024-06-20,10:14:00,115100,2800,41629
75,2024-06-20,10:15:00,115100,2800,41752
76,2024-06-20,10:16:00,115200,2900,41833
77,2024-06-20,10:17:00,115200,2900,41926
78,2024-06-20,10:18:00,115400,3100,42067
79,2024-06-20,10:19:00,115200,2900,42147
80,2024-06-20,10:20:00,115100,2800,42268
81,2024-06-20,10:21:00,115100,2800,42362
82,2024-06-20,10:22:00,114900,2600,42667
83,2024-06-20,10:23:00,115100,2800,42812
84,2024-06-20,10:24:00,115100,2800,42933
85,2024-06-20,10:25:00,115300,3000,43356
86,2024-06-20,10:26:00,115500,3200,43629
87,2024-06-20,10:27:00,115600,3300,43896
88,2024-06-20,10:28:00,115600,3300,44219
89,2024-06-20,10:29:00,115700,3400,44484
90,2024-06-20,10:30:00,115700,3400,44836
91,2024-06-20,10:31:00,115600,3300,44944
92,2024-06-20,10:32:00,115700,3400,45255
93,2024-06-20,10:33:00,116000,3700,46163
94,2024-06-20,10:34:00,116300,4000,50393
95,2024-06-20,10:35:00,116200,3900,50887
96,2024-06-20,10:36:00,116100,3800,51094
97,2024-06-20,10:37:00,116600,4300,55576
98,2024-06-20,10:38:00,116700,4400,56522
99,2024-06-20,10:39:00,116800,4500,57296
100,2024-06-20,10:40:00,116800,4500,58426
101,2024-06-20,10:41:00,116800,4500,58903
102,2024-06-20,10:42:00,116900,4600,60399
103,2024-06-20,10:43:00,116900,4600,61276
104,2024-06-20,10:44:00,116900,4600,61774
105,2024-06-20,10:45:00,117000,4700,62987
106,2024-06-20,10:46:00,116800,4500,63671
107,2024-06-20,10:47:00,116800,4500,64190
108,2024-06-20,10:48:00,116800,4500,64458
109,2024-06-20,10:49:00,116900,4600,64945
110,2024-06-20,10:50:00,117000,4700,65544
111,2024-06-20,10:51:00,117300,5000,68088
112,2024-06-20,10:52:00,117200,4900,68545
113,2024-06-20,10:53:00,117100,4800,69108
114,2024-06-20,10:54:00,117100,4800,69544
115,2024-06-20,10:55:00,116900,4600,69999
116,2024-06-20,10:56:00,116700,4400,70507
117,2024-06-20,10:57:00,116800,4500,71090
118,2024-06-20,10:58:00,116800,4500,71475
119,2024-06-20,10:59:00,116800,4500,72627
120,2024-06-20,11:00:00,116200,3900,73705
121,2024-06-20,11:01:00,116000,3700,74004
122,2024-06-20,11:02:00,115700,3400,74264
123,2024-06-20,11:03:00,115800,3500,74376
124,2024-06-20,11:04:00,115900,3600,74499
125,2024-06-20,11:05:00,115600,3300,74778
126,2024-06-20,11:06:00,115500,3200,74902
127,2024-06-20,11:07:00,115800,3500,74972
128,2024-06-20,11:08:00,115600,3300,75135
129,2024-06-20,11:09:00,115900,3600,75284
130,2024-06-20,11:10:00,116100,3800,75440
131,2024-06-20,11:11:00,116100,3800,76123
132,2024-06-20,11:12:00,116200,3900,76263
133,2024-06-20,11:13:00,116200,3900,76635
134,2024-06-20,11:14:00,116200,3900,76784
135,2024-06-20,11:15:00,116100,3800,76961
136,2024-06-20,11:16:00,116200,3900,77011
137,2024-06-20,11:17:00,116100,3800,77174
138,2024-06-20,11:18:00,116300,4000,77281
139,2024-06-20,11:19:00,116100,3800,77365
140,2024-06-20,11:20:00,116100,3800,77573
141,2024-06-20,11:21:00,116100,3800,77616
142,2024-06-20,11:22:00,116100,3800,77836
143,2024-06-20,11:23:00,116100,3800,78031
144,2024-06-20,11:24:00,116200,3900,78193
145,2024-06-20,11:25:00,116300,4000,78636
146,2024-06-20,11:26:00,116200,3900,79224
147,2024-06-20,11:27:00,116300,4000,79320
148,2024-06-20,11:28:00,116300,4000,79462
149,2024-06-20,11:29:00,116300,4000,79600
150,2024-06-20,11:30:00,116500,4200,79863
151,2024-06-20,11:31:00,116500,4200,80495
152,2024-06-20,11:32:00,116600,4300,80589
153,2024-06-20,11:33:00,116800,4500,82143
154,2024-06-20,11:34:00,116800,4500,82592
155,2024-06-20,11:35:00,116800,4500,82718
156,2024-06-20,11:36:00,116800,4500,82885
157,2024-06-20,11:37:00,116900,4600,83734
158,2024-06-20,11:38:00,116900,4600,83975
159,2024-06-20,11:39:00,116900,4600,84091
160,2024-06-20,11:40:00,117100,4800,86814
161,2024-06-20,11:41:00,117200,4900,87117
162,2024-06-20,11:42:00,117100,4800,87496
163,2024-06-20,11:43:00,117000,4700,87631
164,2024-06-20,11:44:00,117000,4700,87786
165,2024-06-20,11:45:00,116800,4500,87919
166,2024-06-20,11:46:00,116900,4600,88036
167,2024-06-20,11:47:00,116900,4600,88256
168,2024-06-20,11:48:00,116800,4500,88339
169,2024-06-20,11:49:00,116800,4500,88508
170,2024-06-20,11:50:00,116800,4500,88678
171,2024-06-20,11:51:00,116700,4400,88714
172,2024-06-20,11:52:00,116700,4400,88990
173,2024-06-20,11:53:00,116700,4400,89098
174,2024-06-20,11:54:00,116800,4500,89208
175,2024-06-20,11:55:00,116800,4500,89283
176,2024-06-20,11:56:00,116800,4500,89617
177,2024-06-20,11:57:00,116900,4600,89726
178,2024-06-20,11:58:00,116900,4600,89955
179,2024-06-20,11:59:00,116900,4600,89983
180,2024-06-20,12:00:00,117000,4700,90154
181,2024-06-20,12:01:00,116900,4600,90976
182,2024-06-20,12:02:00,117100,4800,91278
183,2024-06-20,12:03:00,117100,4800,91662
184,2024-06-20,12:04:00,117200,4900,91781
185,2024-06-20,12:05:00,117100,4800,91947
186,2024-06-20,12:06:00,117100,4800,91987
187,2024-06-20,12:07:00,117100,4800,92057
188,2024-06-20,12:08:00,117100,4800,92229
189,2024-06-20,12:09:00,117100,4800,92438
190,2024-06-20,12:10:00,117200,4900,92605
191,2024-06-20,12:11:00,117200,4900,92713
192,2024-06-20,12:12:00,117100,4800,93281
193,2024-06-20,12:13:00,117100,4800,93430
194,2024-06-20,12:14:00,117000,4700,93564
195,2024-06-20,12:15:00,117000,4700,93806
196,2024-06-20,12:16:00,116900,4600,93966
197,2024-06-20,12:17:00,116900,4600,93992
198,2024-06-20,12:18:00,117000,4700,94617
199,2024-06-20,12:19:00,117000,4700,95521
200,2024-06-20,12:20:00,117100,4800,95589
201,2024-06-20,12:21:00,117500,5200,98275
202,2024-06-20,12:22:00,117400,5100,98849
203,2024-06-20,12:23:00,117700,5400,100215
204,2024-06-20,12:24:00,117800,5500,100493
205,2024-06-20,12:25:00,117700,5400,100809
206,2024-06-20,12:26:00,117800,5500,101081
207,2024-06-20,12:27:00,117800,5500,101312
208,2024-06-20,12:28:00,117700,5400,101537
209,2024-06-20,12:29:00,118300,6000,104936
210,2024-06-20,12:30:00,118200,5900,105100
211,2024-06-20,12:31:00,118100,5800,105335
212,2024-06-20,12:32:00,118100,5800,105607
213,2024-06-20,12:33:00,118100,5800,105773
214,2024-06-20,12:34:00,118000,5700,105973
215,2024-06-20,12:35:00,118000,5700,106212
216,2024-06-20,12:36:00,118100,5800,106445
217,2024-06-20,12:37:00,118000,5700,106584
218,2024-06-20,12:38:00,118000,5700,106660
219,2024-06-20,12:39:00,118000,5700,106782
220,2024-06-20,12:40:00,118000,5700,107030
221,2024-06-20,12:41:00,117900,5600,107256
222,2024-06-20,12:42:00,117900,5600,107392
223,2024-06-20,12:43:00,118000,5700,107683
224,2024-06-20,12:44:00,118000,5700,107717
225,2024-06-20,12:45:00,118000,5700,107978
226,2024-06-20,12:46:00,118000,5700,108113
227,2024-06-20,12:47:00,117900,5600,108218
228,2024-06-20,12:48:00,117800,5500,108416
229,2024-06-20,12:49:00,117800,5500,108631
230,2024-06-20,12:50:00,118000,5700,108778
231,2024-06-20,12:51:00,118000,5700,109030
232,2024-06-20,12:52:00,118000,5700,109093
233,2024-06-20,12:53:00,118000,5700,109219
234,2024-06-20,12:54:00,118100,5800,110300
235,2024-06-20,12:55:00,118100,5800,111100
236,2024-06-20,12:56:00,118100,5800,111444
237,2024-06-20,12:57:00,118200,5900,111678
238,2024-06-20,12:58:00,118000,5700,111916
239,2024-06-20,12:59:00,118200,5900,112171
240,2024-06-20,13:00:00,118200,5900,112553
241,2024-06-20,13:01:00,118100,5800,112754
242,2024-06-20,13:02:00,118200,5900,112806
243,2024-06-20,13:03:00,118200,5900,112947
244,2024-06-20,13:04:00,118200,5900,113274
245,2024-06-20,13:05:00,118000,5700,113426
246,2024-06-20,13:06:00,118100,5800,113652
247,2024-06-20,13:07:00,118100,5800,113891
248,2024-06-20,13:08:00,118000,5700,114820
249,2024-06-20,13:09:00,117800,5500,115502
250,2024-06-20,13:10:00,117300,5000,116238
251,2024-06-20,13:11:00,117400,5100,116517
252,2024-06-20,13:12:00,117700,5400,116942
253,2024-06-20,13:13:00,118000,5700,117156
254,2024-06-20,13:14:00,117900,5600,117306
255,2024-06-20,13:15:00,117900,5600,117676
256,2024-06-20,13:16:00,117900,5600,117846
257,2024-06-20,13:17:00,118000,5700,118023
258,2024-06-20,13:18:00,117900,5600,118294
259,2024-06-20,13:19:00,118000,5700,118496
260,2024-06-20,13:20:00,118200,5900,119877
261,2024-06-20,13:21:00,118200,5900,120779
262,2024-06-20,13:22:00,118200,5900,121084
263,2024-06-20,13:23:00,118300,6000,121658
264,2024-06-20,13:24:00,118700,6400,124511
265,2024-06-20,13:25:00,118800,6500,124895
266,2024-06-20,13:26:00,118700,6400,125279
267,2024-06-20,13:27:00,118900,6600,126134
268,2024-06-20,13:28:00,118900,6600,126519
269,2024-06-20,13:29:00,119000,6700,126810
270,2024-06-20,13:30:00,118900,6600,127253
271,2024-06-20,13:31:00,119000,6700,127512
272,2024-06-20,13:32:00,119000,6700,127801
273,2024-06-20,13:33:00,119000,6700,128732
274,2024-06-20,13:34:00,118900,6600,129133
275,2024-06-20,13:35:00,119000,6700,129615
276,2024-06-20,13:36:00,119200,6900,130475
277,2024-06-20,13:37:00,119700,7400,135715
278,2024-06-20,13:38:00,119400,7100,136613
279,2024-06-20,13:39:00,119500,7200,137156
280,2024-06-20,13:40:00,119400,7100,137532
281,2024-06-20,13:41:00,119600,7300,138161
282,2024-06-20,13:42:00,119500,7200,138675
283,2024-06-20,13:43:00,119600,7300,139158
284,2024-06-20,13:44:00,119500,7200,139611
285,2024-06-20,13:45:00,119600,7300,140000
286,2024-06-20,13:46:00,119400,7100,140956
287,2024-06-20,13:47:00,119300,7000,141610
288,2024-06-20,13:48:00,119600,7300,142049
289,2024-06-20,13:49:00,119700,7400,143590
290,2024-06-20,13:50:00,119700,7400,144195
291,2024-06-20,13:51:00,119600,7300,144556
292,2024-06-20,13:52:00,119800,7500,145124
293,2024-06-20,13:53:00,119900,7600,145851
294,2024-06-20,13:54:00,119800,7500,146362
295,2024-06-20,13:55:00,119900,7600,146806
296,2024-06-20,13:56:00,119900,7600,147290
297,2024-06-20,13:57:00,119900,7600,148036
298,2024-06-20,13:58:00,120200,7900,156064
299,2024-06-20,13:59:00,119700,7400,156613
300,2024-06-20,14:00:00,120000,7700,157351
301,2024-06-20,14:01:00,119900,7600,158122
302,2024-06-20,14:02:00,119900,7600,158460
303,2024-06-20,14:03:00,120000,7700,159216
304,2024-06-20,14:04:00,120000,7700,161171
305,2024-06-20,14:05:00,120000,7700,162034
306,2024-06-20,14:06:00,120100,7800,163495
307,2024-06-20,14:07:00,119900,7600,164435
308,2024-06-20,14:08:00,119900,7600,165733
309,2024-06-20,14:09:00,120000,7700,166368
310,2024-06-20,14:10:00,120000,7700,167164
311,2024-06-20,14:11:00,119900,7600,167856
312,2024-06-20,14:12:00,120100,7800,168701
313,2024-06-20,14:13:00,120100,7800,169630
314,2024-06-20,14:14:00,120200,7900,170479
315,2024-06-20,14:15:00,120200,7900,171726
316,2024-06-20,14:16:00,120000,7700,172680
317,2024-06-20,14:17:00,120200,7900,173328
318,2024-06-20,14:18:00,120200,7900,174198
319,2024-06-20,14:19:00,120300,8000,175425
320,2024-06-20,14:20:00,120600,8300,177354
321,2024-06-20,14:21:00,120400,8100,178463
322,2024-06-20,14:22:00,120300,8000,178998
323,2024-06-20,14:23:00,120400,8100,180033
324,2024-06-20,14:24:00,120600,8300,180919
325,2024-06-20,14:25:00,120600,8300,181737
326,2024-06-20,14:26:00,120700,8400,182788
327,2024-06-20,14:27:00,120800,8500,184497
328,2024-06-20,14:28:00,120900,8600,185646
329,2024-06-20,14:29:00,121000,8700,186931
330,2024-06-20,14:30:00,121300,9000,192095
331,2024-06-20,14:31:00,121600,9300,195087
332,2024-06-20,14:32:00,121200,8900,197025
333,2024-06-20,14:33:00,121600,9300,198799
334,2024-06-20,14:34:00,121500,9200,199468
335,2024-06-20,14:35:00,121600,9300,200658
336,2024-06-20,14:36:00,121700,9400,202076
337,2024-06-20,14:37:00,121200,8900,203592
338,2024-06-20,14:38:00,121200,8900,204409
339,2024-06-20,14:39:00,121400,9100,205785
340,2024-06-20,14:40:00,121300,9000,207240
341,2024-06-20,14:41:00,121200,8900,207808
342,2024-06-20,14:42:00,121300,9000,209219
343,2024-06-20,14:43:00,121300,9000,209794
