,date,time,price,change,volume
0,2025-11-10,09:00:00,54200,300,2183
1,2025-11-10,09:01:00,54100,200,2346
2,2025-11-10,09:02:00,54100,200,4768
3,2025-11-10,09:03:00,53700,-200,6232
4,2025-11-10,09:04:00,53800,-100,6577
5,2025-11-10,09:05:00,53700,-200,8016
6,2025-11-10,09:06:00,53800,-100,8771
7,2025-11-10,09:07:00,53800,-100,8906
8,2025-11-10,09:08:00,53900,0,9306
9,2025-11-10,09:09:00,54100,200,9559
10,2025-11-10,09:10:00,54200,300,9786
11,2025-11-10,09:11:00,54300,400,10010
12,2025-11-10,09:12:00,54500,600,10323
13,2025-11-10,09:13:00,54500,600,10999
14,2025-11-10,09:14:00,54500,600,11556
15,2025-11-10,09:15:00,54300,400,12139
16,2025-11-10,09:16:00,54100,200,12842
17,2025-11-10,09:17:00,54300,400,13437
18,2025-11-10,09:18:00,54200,300,13568
19,2025-11-10,09:19:00,54200,300,13744
20,2025-11-10,09:20:00,54100,200,13966
21,2025-11-10,09:21:00,54200,300,14367
22,2025-11-10,09:22:00,54200,300,14459
23,2025-11-10,09:23:00,54200,300,14715
24,2025-11-10,09:24:00,54200,300,16216
25,2025-11-10,09:25:00,54300,400,17911
26,2025-11-10,09:26:00,54300,400,18261
27,2025-11-10,09:27:00,54200,300,18388
28,2025-11-10,09:28:00,54100,200,18808
29,2025-11-10,09:29:00,54300,400,18910
30,2025-11-10,09:30:00,54300,400,18926
31,2025-11-10,09:31:00,54300,400,19143
32,2025-11-10,09:32:00,54200,300,19309
33,2025-11-10,09:33:00,54100,200,19395
34,2025-11-10,09:34:00,54200,300,20044
35,2025-11-10,09:35:00,54200,300,20122
36,2025-11-10,09:36:00,54200,300,20138
37,2025-11-10,09:37:00,54100,200,20325
38,2025-11-10,09:38:00,54100,200,20692
39,2025-11-10,09:39:00,54000,100,20754
40,2025-11-10,09:40:00,54100,200,20776
41,2025-11-10,09:41:00,54100,200,21635
42,2025-11-10,09:42:00,54100,200,21703
43,2025-11-10,09:43:00,54100,200,21793
44,2025-11-10,09:44:00,54100,200,21979
45,2025-11-10,09:45:00,54100,200,22241
46,2025-11-10,09:46:00,54000,100,23241
47,2025-11-10,09:47:00,53900,0,23526
48,2025-11-10,09:48:00,53900,0,23564
49,2025-11-10,09:49:00,53900,0,24133
50,2025-11-10,09:50:00,53800,-100,24660
51,2025-11-10,09:51:00,53900,0,25238
52,2025-11-10,09:52:00,53900,0,25271
53,2025-11-10,09:53:00,54000,100,25550
54,2025-11-10,09:54:00,54000,100,25609
55,2025-11-10,09:55:00,54000,100,26031
56,2025-11-10,09:56:00,54000,100,26140
57,2025-11-10,09:57:00,54100,200,26377
58,2025-11-10,09:58:00,54100,200,26382
59,2025-11-10,09:59:00,54000,100,26471
60,2025-11-10,10:00:00,54000,100,26689
61,2025-11-10,10:01:00,54100,200,26701
62,2025-11-10,10:02:00,54100,200,26728
63,2025-11-10,10:03:00,54200,300,27085
64,2025-11-10,10:04:00,54100,200,27117
65,2025-11-10,10:05:00,54100,200,27320
66,2025-11-10,10:06:00,54150,250,27393
67,2025-11-10,10:07:00,54100,200,27530
68,2025-11-10,10:08:00,54000,100,27647
69,2025-11-10,10:09:00,54000,100,27989
70,2025-11-10,10:10:00,54000,100,28078
71,2025-11-10,10:11:00,54000,100,28379
72,2025-11-10,10:12:00,53900,0,28995
73,2025-11-10,10:13:00,53900,0,29144
74,2025-11-10,10:14:00,53900,0,29244
75,2025-11-10,10:15:00,53900,0,29874
76,2025-11-10,10:16:00,53900,0,30269
77,2025-11-10,10:17:00,53500,-400,33255
78,2025-11-10,10:18:00,53700,-200,33581
79,2025-11-10,10:19:00,53700,-200,33651
80,2025-11-10,10:20:00,53700,-200,33681
81,2025-11-10,10:21:00,53700,-200,34022
82,2025-11-10,10:22:00,53700,-200,34327
83,2025-11-10,10:23:00,53700,-200,34707
84,2025-11-10,10:24:00,53700,-200,34774
85,2025-11-10,10:25:00,53700,-200,34904
86,2025-11-10,10:26:00,53800,-100,34917
87,2025-11-10,10:27:00,53800,-100,35129
88,2025-11-10,10:28:00,53800,-100,35651
89,2025-11-10,10:29:00,53900,0,35681
90,2025-11-10,10:30:00,53800,-100,36081
91,2025-11-10,10:31:00,53800,-100,36082
92,2025-11-10,10:32:00,53700,-200,36324
93,2025-11-10,10:33:00,53600,-300,36366
94,2025-11-10,10:34:00,53600,-300,37808
95,2025-11-10,10:35:00,53600,-300,37899
96,2025-11-10,10:36:00,53700,-200,37902
97,2025-11-10,10:37:00,53600,-300,37985
98,2025-11-10,10:38:00,53700,-200,38224
99,2025-11-10,10:39:00,53600,-300,38850
100,2025-11-10,10:40:00,53500,-400,38987
101,2025-11-10,10:41:00,53600,-300,38995
102,2025-11-10,10:42:00,53700,-200,39172
103,2025-11-10,10:43:00,53600,-300,39368
104,2025-11-10,10:44:00,53700,-200,39401
105,2025-11-10,10:45:00,53600,-300,39880
106,2025-11-10,10:46:00,53600,-300,39918
107,2025-11-10,10:47:00,53500,-400,41546
108,2025-11-10,10:48:00,53500,-400,42007
109,2025-11-10,10:49:00,53500,-400,42391
110,2025-11-10,10:50:00,53550,-350,42407
111,2025-11-10,10:51:00,53600,-300,42472
112,2025-11-10,10:52:00,53500,-400,42565
113,2025-11-10,10:53:00,53500,-400,42785
114,2025-11-10,10:54:00,53600,-300,42791
115,2025-11-10,10:55:00,53400,-500,44068
116,2025-11-10,10:56:00,53400,-500,44112
117,2025-11-10,10:57:00,53500,-400,44210
118,2025-11-10,10:58:00,53400,-500,45135
119,2025-11-10,10:59:00,53400,-500,46357
120,2025-11-10,11:00:00,53300,-600,48145
121,2025-11-10,11:01:00,53400,-500,48180
122,2025-11-10,11:02:00,53300,-600,48296
123,2025-11-10,11:03:00,53300,-600,48825
124,2025-11-10,11:04:00,53300,-600,50741
125,2025-11-10,11:05:00,53300,-600,51046
126,2025-11-10,11:06:00,53300,-600,53822
127,2025-11-10,11:07:00,53200,-700,55206
128,2025-11-10,11:08:00,53200,-700,56756
129,2025-11-10,11:09:00,53300,-600,56787
130,2025-11-10,11:10:00,53300,-600,56921
131,2025-11-10,11:11:00,53300,-600,57179
132,2025-11-10,11:12:00,53300,-600,57447
133,2025-11-10,11:13:00,53300,-600,57504
134,2025-11-10,11:14:00,53300,-600,57707
135,2025-11-10,11:15:00,53200,-700,57732
136,2025-11-10,11:16:00,53300,-600,57870
137,2025-11-10,11:17:00,53300,-600,58065
138,2025-11-10,11:18:00,53400,-500,58848
139,2025-11-10,11:19:00,53500,-400,59485
140,2025-11-10,11:20:00,53500,-400,59546
141,2025-11-10,11:21:00,53600,-300,60023
142,2025-11-10,11:22:00,53600,-300,60098
143,2025-11-10,11:23:00,53500,-400,60163
144,2025-11-10,11:24:00,53600,-300,60254
145,2025-11-10,11:25:00,53600,-300,60267
146,2025-11-10,11:26:00,53500,-400,60413
147,2025-11-10,11:27:00,53500,-400,60688
148,2025-11-10,11:28:00,53500,-400,60831
149,2025-11-10,11:29:00,53500,-400,60851
150,2025-11-10,11:30:00,53500,-400,61653
151,2025-11-10,11:31:00,53500,-400,61724
152,2025-11-10,11:32:00,53500,-400,61785
153,2025-11-10,11:33:00,53500,-400,61984
154,2025-11-10,11:34:00,53400,-500,62072
155,2025-11-10,11:35:00,53500,-400,62078
156,2025-11-10,11:36:00,53500,-400,62249
157,2025-11-10,11:37:00,53500,-400,62362
158,2025-11-10,11:38:00,53400,-500,62984
159,2025-11-10,11:39:00,53500,-400,63198
160,2025-11-10,11:40:00,53500,-400,63288
161,2025-11-10,11:41:00,53500,-400,63291
162,2025-11-10,11:42:00,53600,-300,63408
163,2025-11-10,11:43:00,53500,-400,63434
164,2025-11-10,11:44:00,53600,-300,63462
165,2025-11-10,11:45:00,53500,-400,63700
166,2025-11-10,11:46:00,53500,-400,63715
167,2025-11-10,11:47:00,53600,-300,63721
168,2025-11-10,11:48:00,53700,-200,64864
169,2025-11-10,11:49:00,53700,-200,65314
170,2025-11-10,11:50:00,53700,-200,65315
171,2025-11-10,11:51:00,53700,-200,65324
172,2025-11-10,11:52:00,53700,-200,65330
173,2025-11-10,11:53:00,53700,-200,65332
174,2025-11-10,11:54:00,53700,-200,65346
175,2025-11-10,11:55:00,53700,-200,65349
176,2025-11-10,11:57:00,53700,-200,65414
177,2025-11-10,11:58:00,53600,-300,65421
178,2025-11-10,11:59:00,53700,-200,65468
179,2025-11-10,12:00:00,53800,-100,66260
180,2025-11-10,12:01:00,53800,-100,66274
181,2025-11-10,12:02:00,53900,0,67352
182,2025-11-10,12:03:00,53900,0,68543
183,2025-11-10,12:04:00,54000,100,68596
184,2025-11-10,12:05:00,53900,0,68599
185,2025-11-10,12:06:00,54100,200,68854
186,2025-11-10,12:07:00,54100,200,69255
187,2025-11-10,12:08:00,54000,100,69540
188,2025-11-10,12:09:00,54100,200,69669
189,2025-11-10,12:10:00,54000,100,70143
190,2025-11-10,12:11:00,54100,200,70191
191,2025-11-10,12:12:00,54100,200,70226
192,2025-11-10,12:13:00,54050,150,70272
193,2025-11-10,12:14:00,54200,300,70522
194,2025-11-10,12:15:00,54200,300,70795
195,2025-11-10,12:16:00,54200,300,70843
196,2025-11-10,12:17:00,54200,300,71005
197,2025-11-10,12:18:00,54200,300,71773
198,2025-11-10,12:19:00,54300,400,71840
199,2025-11-10,12:20:00,54200,300,71991
200,2025-11-10,12:21:00,54300,400,72208
201,2025-11-10,12:22:00,54200,300,72290
202,2025-11-10,12:23:00,54200,300,72343
203,2025-11-10,12:24:00,54200,300,72391
204,2025-11-10,12:25:00,54200,300,75123
205,2025-11-10,12:26:00,54100,200,75458
206,2025-11-10,12:27:00,54200,300,75623
207,2025-11-10,12:28:00,54200,300,75734
208,2025-11-10,12:29:00,54100,200,75796
209,2025-11-10,12:30:00,54100,200,75954
210,2025-11-10,12:31:00,54000,100,75956
211,2025-11-10,12:32:00,54100,200,75964
212,2025-11-10,12:33:00,54100,200,75968
213,2025-11-10,12:34:00,54050,150,75987
214,2025-11-10,12:35:00,54100,200,76024
215,2025-11-10,12:36:00,54100,200,76052
216,2025-11-10,12:37:00,54100,200,76061
217,2025-11-10,12:38:00,54100,200,76161
218,2025-11-10,12:39:00,54100,200,76193
219,2025-11-10,12:40:00,54000,100,76209
220,2025-11-10,12:41:00,54100,200,76247
221,2025-11-10,12:42:00,54100,200,76269
222,2025-11-10,12:43:00,54100,200,76304
223,2025-11-10,12:44:00,54100,200,76308
224,2025-11-10,12:45:00,54200,300,77948
225,2025-11-10,12:46:00,54300,400,78019
226,2025-11-10,12:47:00,54300,400,78086
227,2025-11-10,12:48:00,54300,400,78389
228,2025-11-10,12:49:00,54300,400,78779
229,2025-11-10,12:50:00,54400,500,78866
230,2025-11-10,12:51:00,54400,500,79009
