,date,time,price,change,volume
0,2024-09-06,09:00:00,235500,1000,9996
1,2024-09-06,09:01:00,235000,500,15550
2,2024-09-06,09:02:00,238500,4000,23503
3,2024-09-06,09:03:00,237000,2500,33967
4,2024-09-06,09:04:00,237500,3000,38812
5,2024-09-06,09:05:00,239000,4500,48126
6,2024-09-06,09:06:00,238000,3500,50789
7,2024-09-06,09:07:00,236000,1500,52741
8,2024-09-06,09:08:00,235500,1000,56667
9,2024-09-06,09:09:00,234000,-500,63151
10,2024-09-06,09:10:00,233000,-1500,66617
11,2024-09-06,09:11:00,233000,-1500,67583
12,2024-09-06,09:12:00,232500,-2000,68527
13,2024-09-06,09:13:00,233000,-1500,69771
14,2024-09-06,09:14:00,232000,-2500,71389
15,2024-09-06,09:15:00,232000,-2500,74089
16,2024-09-06,09:16:00,232000,-2500,75278
17,2024-09-06,09:17:00,230500,-4000,79910
18,2024-09-06,09:18:00,231000,-3500,91372
19,2024-09-06,09:19:00,230000,-4500,94413
20,2024-09-06,09:20:00,229000,-5500,96627
21,2024-09-06,09:21:00,229000,-5500,98585
22,2024-09-06,09:22:00,228000,-6500,100987
23,2024-09-06,09:23:00,228000,-6500,103155
24,2024-09-06,09:24:00,228000,-6500,106399
25,2024-09-06,09:25:00,228000,-6500,107652
26,2024-09-06,09:26:00,227000,-7500,114344
27,2024-09-06,09:27:00,227000,-7500,116965
28,2024-09-06,09:28:00,227500,-7000,118043
29,2024-09-06,09:29:00,228500,-6000,120975
30,2024-09-06,09:30:00,229000,-5500,121941
31,2024-09-06,09:31:00,229000,-5500,123841
32,2024-09-06,09:32:00,230000,-4500,127978
33,2024-09-06,09:33:00,229500,-5000,130476
34,2024-09-06,09:34:00,228000,-6500,135193
35,2024-09-06,09:35:00,227500,-7000,136099
36,2024-09-06,09:36:00,227500,-7000,136543
37,2024-09-06,09:37:00,227500,-7000,137149
38,2024-09-06,09:38:00,228000,-6500,140662
39,2024-09-06,09:39:00,229000,-5500,142271
40,2024-09-06,09:40:00,229500,-5000,142796
41,2024-09-06,09:41:00,230000,-4500,144643
42,2024-09-06,09:42:00,230000,-4500,145834
43,2024-09-06,09:43:00,230000,-4500,145973
44,2024-09-06,09:44:00,229500,-5000,146684
45,2024-09-06,09:45:00,229500,-5000,147778
46,2024-09-06,09:46:00,229000,-5500,148542
47,2024-09-06,09:47:00,228500,-6000,148822
48,2024-09-06,09:48:00,228500,-6000,149127
49,2024-09-06,09:49:00,228000,-6500,150520
50,2024-09-06,09:50:00,229000,-5500,151150
51,2024-09-06,09:51:00,229000,-5500,151655
52,2024-09-06,09:52:00,229500,-5000,152596
53,2024-09-06,09:53:00,229500,-5000,152958
54,2024-09-06,09:54:00,228500,-6000,153980
55,2024-09-06,09:55:00,228000,-6500,154757
56,2024-09-06,09:56:00,228500,-6000,155328
57,2024-09-06,09:57:00,228500,-6000,155396
58,2024-09-06,09:58:00,229000,-5500,155558
59,2024-09-06,09:59:00,228000,-6500,156457
60,2024-09-06,10:00:00,228000,-6500,157582
61,2024-09-06,10:01:00,227500,-7000,158289
62,2024-09-06,10:02:00,227500,-7000,159275
63,2024-09-06,10:03:00,227500,-7000,160021
64,2024-09-06,10:04:00,227500,-7000,160525
65,2024-09-06,10:05:00,227500,-7000,160867
66,2024-09-06,10:06:00,227000,-7500,163380
67,2024-09-06,10:07:00,226500,-8000,166988
68,2024-09-06,10:08:00,226000,-8500,170697
69,2024-09-06,10:09:00,225500,-9000,176535
70,2024-09-06,10:10:00,226500,-8000,179052
71,2024-09-06,10:11:00,227000,-7500,180170
72,2024-09-06,10:12:00,226500,-8000,180489
73,2024-09-06,10:13:00,226500,-8000,181675
74,2024-09-06,10:14:00,227500,-7000,182228
75,2024-09-06,10:15:00,226500,-8000,182804
76,2024-09-06,10:16:00,226000,-8500,183327
77,2024-09-06,10:17:00,226000,-8500,185242
78,2024-09-06,10:18:00,227000,-7500,186387
79,2024-09-06,10:19:00,226500,-8000,186486
80,2024-09-06,10:20:00,227000,-7500,187027
81,2024-09-06,10:21:00,227000,-7500,187152
82,2024-09-06,10:22:00,228000,-6500,188210
83,2024-09-06,10:23:00,228000,-6500,188611
84,2024-09-06,10:24:00,228000,-6500,188924
85,2024-09-06,10:25:00,228000,-6500,189291
86,2024-09-06,10:26:00,227500,-7000,189532
87,2024-09-06,10:27:00,228500,-6000,191695
88,2024-09-06,10:28:00,228500,-6000,192158
89,2024-09-06,10:29:00,228000,-6500,192506
90,2024-09-06,10:30:00,227500,-7000,193611
91,2024-09-06,10:31:00,227500,-7000,194590
92,2024-09-06,10:32:00,227000,-7500,195015
93,2024-09-06,10:33:00,228000,-6500,195282
94,2024-09-06,10:34:00,227500,-7000,195500
95,2024-09-06,10:35:00,228000,-6500,195984
96,2024-09-06,10:36:00,228000,-6500,196342
97,2024-09-06,10:37:00,227500,-7000,196689
98,2024-09-06,10:38:00,228000,-6500,196769
99,2024-09-06,10:39:00,228000,-6500,197141
100,2024-09-06,10:40:00,228000,-6500,197322
101,2024-09-06,10:41:00,228500,-6000,197353
102,2024-09-06,10:42:00,228000,-6500,198403
103,2024-09-06,10:43:00,228500,-6000,198670
104,2024-09-06,10:44:00,229000,-5500,199038
105,2024-09-06,10:45:00,229000,-5500,200415
106,2024-09-06,10:46:00,228500,-6000,200509
107,2024-09-06,10:47:00,228000,-6500,201676
108,2024-09-06,10:48:00,228000,-6500,201713
109,2024-09-06,10:49:00,229000,-5500,202152
110,2024-09-06,10:50:00,228500,-6000,202221
111,2024-09-06,10:51:00,229000,-5500,202309
112,2024-09-06,10:52:00,228500,-6000,203682
113,2024-09-06,10:53:00,228000,-6500,203898
114,2024-09-06,10:54:00,228500,-6000,204653
115,2024-09-06,10:55:00,228000,-6500,206158
116,2024-09-06,10:56:00,227500,-7000,207069
117,2024-09-06,10:57:00,228000,-6500,208580
118,2024-09-06,10:58:00,228000,-6500,209093
119,2024-09-06,10:59:00,228500,-6000,209312
120,2024-09-06,11:00:00,228500,-6000,209678
121,2024-09-06,11:01:00,229000,-5500,210006
122,2024-09-06,11:02:00,229000,-5500,210158
123,2024-09-06,11:03:00,229500,-5000,213843
124,2024-09-06,11:04:00,229500,-5000,215106
125,2024-09-06,11:05:00,229500,-5000,215767
126,2024-09-06,11:06:00,229500,-5000,215919
127,2024-09-06,11:07:00,228500,-6000,217364
128,2024-09-06,11:08:00,228000,-6500,218236
129,2024-09-06,11:09:00,227000,-7500,219262
130,2024-09-06,11:10:00,227500,-7000,219582
131,2024-09-06,11:11:00,227500,-7000,220279
132,2024-09-06,11:12:00,226000,-8500,223581
133,2024-09-06,11:13:00,226000,-8500,225864
134,2024-09-06,11:14:00,226000,-8500,228354
135,2024-09-06,11:15:00,225500,-9000,229277
136,2024-09-06,11:16:00,225500,-9000,231324
137,2024-09-06,11:17:00,225500,-9000,232123
138,2024-09-06,11:18:00,225500,-9000,235986
139,2024-09-06,11:19:00,225500,-9000,237167
140,2024-09-06,11:20:00,225500,-9000,237557
141,2024-09-06,11:21:00,225000,-9500,239762
142,2024-09-06,11:22:00,225000,-9500,241319
143,2024-09-06,11:23:00,225000,-9500,241520
144,2024-09-06,11:24:00,224000,-10500,249588
145,2024-09-06,11:25:00,224000,-10500,251162
146,2024-09-06,11:26:00,224000,-10500,251568
147,2024-09-06,11:27:00,224000,-10500,252161
148,2024-09-06,11:28:00,224000,-10500,252532
149,2024-09-06,11:29:00,224000,-10500,253274
150,2024-09-06,11:30:00,224000,-10500,253391
151,2024-09-06,11:31:00,224000,-10500,253826
152,2024-09-06,11:32:00,223500,-11000,254831
153,2024-09-06,11:33:00,223500,-11000,256176
154,2024-09-06,11:34:00,223000,-11500,256441
155,2024-09-06,11:35:00,222500,-12000,262510
156,2024-09-06,11:36:00,222500,-12000,267385
157,2024-09-06,11:37:00,223000,-11500,268812
158,2024-09-06,11:38:00,223500,-11000,269063
159,2024-09-06,11:39:00,222500,-12000,269586
160,2024-09-06,11:40:00,223000,-11500,270009
161,2024-09-06,11:41:00,223000,-11500,270200
162,2024-09-06,11:42:00,223000,-11500,270561
163,2024-09-06,11:43:00,223000,-11500,271380
164,2024-09-06,11:44:00,223000,-11500,271848
165,2024-09-06,11:45:00,223500,-11000,271995
166,2024-09-06,11:46:00,223500,-11000,272117
167,2024-09-06,11:47:00,223500,-11000,272440
168,2024-09-06,11:48:00,223500,-11000,272573
169,2024-09-06,11:49:00,223000,-11500,273195
170,2024-09-06,11:50:00,223500,-11000,273326
171,2024-09-06,11:51:00,223000,-11500,273460
172,2024-09-06,11:52:00,223000,-11500,273842
173,2024-09-06,11:53:00,223500,-11000,274208
174,2024-09-06,11:54:00,223000,-11500,275189
175,2024-09-06,11:55:00,224000,-10500,276026
176,2024-09-06,11:56:00,224000,-10500,276222
177,2024-09-06,11:57:00,224000,-10500,279853
178,2024-09-06,11:58:00,223500,-11000,281088
179,2024-09-06,11:59:00,223000,-11500,281143
180,2024-09-06,12:00:00,224000,-10500,282033
181,2024-09-06,12:01:00,224000,-10500,282159
182,2024-09-06,12:02:00,223500,-11000,282228
183,2024-09-06,12:03:00,224000,-10500,282412
184,2024-09-06,12:04:00,223500,-11000,282432
185,2024-09-06,12:05:00,224500,-10000,282822
186,2024-09-06,12:06:00,224500,-10000,283646
187,2024-09-06,12:07:00,224500,-10000,284665
188,2024-09-06,12:08:00,224500,-10000,285093
189,2024-09-06,12:09:00,224500,-10000,285263
190,2024-09-06,12:10:00,224000,-10500,285572
191,2024-09-06,12:11:00,224000,-10500,285855
192,2024-09-06,12:12:00,224500,-10000,285930
193,2024-09-06,12:13:00,224000,-10500,287167
194,2024-09-06,12:14:00,224500,-10000,287210
195,2024-09-06,12:15:00,224000,-10500,287619
196,2024-09-06,12:16:00,223500,-11000,288063
197,2024-09-06,12:17:00,223000,-11500,288636
198,2024-09-06,12:18:00,223500,-11000,289064
199,2024-09-06,12:19:00,224000,-10500,289459
200,2024-09-06,12:20:00,223500,-11000,289907
201,2024-09-06,12:21:00,223500,-11000,290039
202,2024-09-06,12:22:00,223500,-11000,290706
203,2024-09-06,12:23:00,223500,-11000,290798
204,2024-09-06,12:24:00,223500,-11000,290925
205,2024-09-06,12:25:00,223000,-11500,291239
206,2024-09-06,12:26:00,223500,-11000,291449
207,2024-09-06,12:27:00,223000,-11500,293385
208,2024-09-06,12:28:00,222500,-12000,294324
209,2024-09-06,12:29:00,222500,-12000,295612
210,2024-09-06,12:30:00,222000,-12500,295901
211,2024-09-06,12:31:00,222500,-12000,296137
212,2024-09-06,12:32:00,222500,-12000,296775
213,2024-09-06,12:33:00,222000,-12500,297493
214,2024-09-06,12:34:00,221000,-13500,302483
215,2024-09-06,12:35:00,221000,-13500,303309
216,2024-09-06,12:36:00,221500,-13000,303920
217,2024-09-06,12:37:00,221500,-13000,304695
218,2024-09-06,12:38:00,221500,-13000,304916
219,2024-09-06,12:39:00,221500,-13000,305289
220,2024-09-06,12:40:00,222000,-12500,306903
221,2024-09-06,12:41:00,222000,-12500,308118
222,2024-09-06,12:42:00,222000,-12500,308690
223,2024-09-06,12:43:00,221500,-13000,310547
224,2024-09-06,12:44:00,222000,-12500,311923
225,2024-09-06,12:45:00,222000,-12500,312362
226,2024-09-06,12:46:00,221500,-13000,312784
227,2024-09-06,12:47:00,221500,-13000,313068
228,2024-09-06,12:48:00,221500,-13000,314195
229,2024-09-06,12:49:00,221500,-13000,315382
230,2024-09-06,12:50:00,221500,-13000,316299
231,2024-09-06,12:51:00,221500,-13000,316810
232,2024-09-06,12:52:00,221500,-13000,317221
233,2024-09-06,12:53:00,221500,-13000,317627
234,2024-09-06,12:54:00,221500,-13000,318274
235,2024-09-06,12:55:00,222000,-12500,318581
