,date,time,price,change,volume
0,2024-10-30,09:00:00,17300,-60,4976
1,2024-10-30,09:01:00,17230,-130,6947
2,2024-10-30,09:02:00,17190,-170,11564
3,2024-10-30,09:03:00,17190,-170,16335
4,2024-10-30,09:04:00,17160,-200,22497
5,2024-10-30,09:05:00,17170,-190,25580
6,2024-10-30,09:06:00,17170,-190,26165
7,2024-10-30,09:07:00,17150,-210,33618
8,2024-10-30,09:08:00,17110,-250,39831
9,2024-10-30,09:09:00,17120,-240,43095
10,2024-10-30,09:10:00,17120,-240,46219
11,2024-10-30,09:11:00,17080,-280,67153
12,2024-10-30,09:12:00,17080,-280,71390
13,2024-10-30,09:13:00,17080,-280,72931
14,2024-10-30,09:14:00,17090,-270,74287
15,2024-10-30,09:15:00,17100,-260,75134
16,2024-10-30,09:16:00,17110,-250,76867
17,2024-10-30,09:17:00,17120,-240,78303
18,2024-10-30,09:18:00,17120,-240,78542
19,2024-10-30,09:19:00,17120,-240,80455
20,2024-10-30,09:20:00,17110,-250,83693
21,2024-10-30,09:21:00,17110,-250,86400
22,2024-10-30,09:22:00,17090,-270,90806
23,2024-10-30,09:23:00,17120,-240,94185
24,2024-10-30,09:24:00,17110,-250,95838
25,2024-10-30,09:25:00,17090,-270,98567
26,2024-10-30,09:26:00,17110,-250,100265
27,2024-10-30,09:27:00,17110,-250,100392
28,2024-10-30,09:28:00,17110,-250,101048
29,2024-10-30,09:29:00,17120,-240,104012
30,2024-10-30,09:30:00,17110,-250,104337
31,2024-10-30,09:31:00,17090,-270,108341
32,2024-10-30,09:32:00,17090,-270,111442
33,2024-10-30,09:33:00,17100,-260,113089
34,2024-10-30,09:34:00,17100,-260,113639
35,2024-10-30,09:35:00,17110,-250,114837
36,2024-10-30,09:36:00,17120,-240,115678
37,2024-10-30,09:37:00,17120,-240,117258
38,2024-10-30,09:38:00,17120,-240,117470
39,2024-10-30,09:39:00,17140,-220,118241
40,2024-10-30,09:40:00,17150,-210,120796
41,2024-10-30,09:41:00,17160,-200,121007
42,2024-10-30,09:42:00,17160,-200,121570
43,2024-10-30,09:43:00,17160,-200,121786
44,2024-10-30,09:44:00,17160,-200,122046
45,2024-10-30,09:45:00,17150,-210,123938
46,2024-10-30,09:46:00,17150,-210,125118
47,2024-10-30,09:47:00,17150,-210,125713
48,2024-10-30,09:48:00,17140,-220,126064
49,2024-10-30,09:49:00,17130,-230,126463
50,2024-10-30,09:50:00,17170,-190,127835
51,2024-10-30,09:51:00,17170,-190,129176
52,2024-10-30,09:52:00,17180,-180,130455
53,2024-10-30,09:53:00,17200,-160,131582
54,2024-10-30,09:54:00,17190,-170,134485
55,2024-10-30,09:55:00,17160,-200,134982
56,2024-10-30,09:56:00,17190,-170,135709
57,2024-10-30,09:57:00,17170,-190,136764
58,2024-10-30,09:58:00,17180,-180,137120
59,2024-10-30,09:59:00,17180,-180,137935
60,2024-10-30,10:00:00,17200,-160,139065
61,2024-10-30,10:01:00,17210,-150,139957
62,2024-10-30,10:02:00,17200,-160,140142
63,2024-10-30,10:03:00,17180,-180,141449
64,2024-10-30,10:04:00,17180,-180,145065
65,2024-10-30,10:05:00,17180,-180,148115
66,2024-10-30,10:06:00,17170,-190,156594
67,2024-10-30,10:07:00,17190,-170,156980
68,2024-10-30,10:08:00,17220,-140,160059
69,2024-10-30,10:09:00,17230,-130,160383
70,2024-10-30,10:10:00,17230,-130,164302
71,2024-10-30,10:11:00,17220,-140,165671
72,2024-10-30,10:12:00,17200,-160,166634
73,2024-10-30,10:13:00,17240,-120,168590
74,2024-10-30,10:14:00,17210,-150,169041
75,2024-10-30,10:15:00,17220,-140,169066
76,2024-10-30,10:16:00,17220,-140,169713
77,2024-10-30,10:17:00,17210,-150,170691
78,2024-10-30,10:18:00,17210,-150,171190
79,2024-10-30,10:19:00,17200,-160,171304
80,2024-10-30,10:20:00,17200,-160,173040
81,2024-10-30,10:21:00,17210,-150,173416
82,2024-10-30,10:22:00,17200,-160,173703
83,2024-10-30,10:23:00,17200,-160,173966
84,2024-10-30,10:24:00,17180,-180,178076
85,2024-10-30,10:25:00,17190,-170,178822
86,2024-10-30,10:26:00,17190,-170,178977
87,2024-10-30,10:27:00,17200,-160,179373
88,2024-10-30,10:28:00,17210,-150,179780
89,2024-10-30,10:29:00,17200,-160,180049
90,2024-10-30,10:30:00,17210,-150,180235
91,2024-10-30,10:31:00,17200,-160,180631
92,2024-10-30,10:32:00,17200,-160,181821
93,2024-10-30,10:33:00,17210,-150,182415
94,2024-10-30,10:34:00,17220,-140,182633
95,2024-10-30,10:35:00,17210,-150,183663
96,2024-10-30,10:36:00,17250,-110,185191
97,2024-10-30,10:37:00,17250,-110,188034
98,2024-10-30,10:38:00,17260,-100,189867
99,2024-10-30,10:39:00,17240,-120,190813
100,2024-10-30,10:40:00,17240,-120,191697
101,2024-10-30,10:41:00,17250,-110,192709
102,2024-10-30,10:42:00,17240,-120,192977
103,2024-10-30,10:43:00,17250,-110,193894
104,2024-10-30,10:44:00,17210,-150,195349
105,2024-10-30,10:45:00,17220,-140,195680
106,2024-10-30,10:46:00,17220,-140,196028
107,2024-10-30,10:47:00,17220,-140,197118
108,2024-10-30,10:48:00,17220,-140,197147
109,2024-10-30,10:49:00,17230,-130,197349
110,2024-10-30,10:50:00,17240,-120,197798
111,2024-10-30,10:51:00,17250,-110,197939
112,2024-10-30,10:52:00,17240,-120,198439
113,2024-10-30,10:53:00,17230,-130,198835
114,2024-10-30,10:54:00,17240,-120,199893
115,2024-10-30,10:55:00,17240,-120,200023
116,2024-10-30,10:56:00,17210,-150,201074
117,2024-10-30,10:57:00,17240,-120,201465
118,2024-10-30,10:58:00,17220,-140,201626
119,2024-10-30,10:59:00,17240,-120,202317
120,2024-10-30,11:00:00,17260,-100,205461
121,2024-10-30,11:01:00,17270,-90,205648
122,2024-10-30,11:02:00,17260,-100,205925
123,2024-10-30,11:03:00,17260,-100,208743
124,2024-10-30,11:04:00,17220,-140,212050
125,2024-10-30,11:05:00,17270,-90,212647
126,2024-10-30,11:06:00,17260,-100,213937
127,2024-10-30,11:07:00,17250,-110,214864
128,2024-10-30,11:08:00,17250,-110,215043
129,2024-10-30,11:09:00,17230,-130,215134
130,2024-10-30,11:10:00,17230,-130,215139
131,2024-10-30,11:11:00,17230,-130,215276
132,2024-10-30,11:12:00,17240,-120,215412
133,2024-10-30,11:13:00,17240,-120,215423
134,2024-10-30,11:14:00,17230,-130,216414
135,2024-10-30,11:15:00,17240,-120,216426
136,2024-10-30,11:16:00,17240,-120,216540
137,2024-10-30,11:17:00,17230,-130,217281
138,2024-10-30,11:18:00,17240,-120,218462
139,2024-10-30,11:19:00,17230,-130,218590
140,2024-10-30,11:20:00,17230,-130,219689
141,2024-10-30,11:21:00,17220,-140,219716
142,2024-10-30,11:22:00,17220,-140,220486
143,2024-10-30,11:23:00,17270,-90,232213
144,2024-10-30,11:24:00,17300,-60,236350
145,2024-10-30,11:25:00,17290,-70,236698
146,2024-10-30,11:26:00,17290,-70,236826
147,2024-10-30,11:27:00,17300,-60,240783
148,2024-10-30,11:28:00,17300,-60,241028
149,2024-10-30,11:29:00,17290,-70,241826
150,2024-10-30,11:30:00,17280,-80,242284
151,2024-10-30,11:31:00,17300,-60,244592
152,2024-10-30,11:32:00,17310,-50,246007
153,2024-10-30,11:33:00,17290,-70,250975
154,2024-10-30,11:34:00,17290,-70,251608
155,2024-10-30,11:35:00,17290,-70,251811
156,2024-10-30,11:36:00,17290,-70,252322
157,2024-10-30,11:37:00,17280,-80,252463
158,2024-10-30,11:38:00,17270,-90,253342
159,2024-10-30,11:39:00,17260,-100,254092
160,2024-10-30,11:40:00,17260,-100,254142
161,2024-10-30,11:41:00,17240,-120,256150
162,2024-10-30,11:42:00,17240,-120,256247
163,2024-10-30,11:43:00,17220,-140,257750
164,2024-10-30,11:44:00,17260,-100,257868
165,2024-10-30,11:45:00,17270,-90,258634
166,2024-10-30,11:46:00,17250,-110,258722
167,2024-10-30,11:47:00,17250,-110,259184
168,2024-10-30,11:48:00,17250,-110,259482
169,2024-10-30,11:49:00,17250,-110,259693
170,2024-10-30,11:50:00,17260,-100,259772
171,2024-10-30,11:51:00,17260,-100,260517
172,2024-10-30,11:52:00,17250,-110,260788
173,2024-10-30,11:53:00,17250,-110,261121
174,2024-10-30,11:54:00,17250,-110,262070
175,2024-10-30,11:55:00,17230,-130,262073
176,2024-10-30,11:56:00,17230,-130,262520
177,2024-10-30,11:57:00,17250,-110,262718
178,2024-10-30,11:58:00,17250,-110,262809
179,2024-10-30,11:59:00,17250,-110,262963
180,2024-10-30,12:00:00,17230,-130,263544
181,2024-10-30,12:01:00,17250,-110,263606
182,2024-10-30,12:02:00,17240,-120,263613
183,2024-10-30,12:03:00,17240,-120,263873
184,2024-10-30,12:04:00,17250,-110,264607
185,2024-10-30,12:05:00,17260,-100,264678
186,2024-10-30,12:06:00,17240,-120,264720
187,2024-10-30,12:07:00,17250,-110,264857
188,2024-10-30,12:08:00,17250,-110,265711
189,2024-10-30,12:09:00,17260,-100,266006
190,2024-10-30,12:10:00,17230,-130,266314
