,date,time,price,change,volume
0,2024-10-17,09:00:00,33850,200,1033
1,2024-10-17,09:01:00,34050,400,2262
2,2024-10-17,09:02:00,34150,500,7873
3,2024-10-17,09:03:00,34100,450,10389
4,2024-10-17,09:04:00,34150,500,10993
5,2024-10-17,09:05:00,34050,400,11990
6,2024-10-17,09:06:00,33850,200,12060
7,2024-10-17,09:07:00,34150,500,13057
8,2024-10-17,09:08:00,34150,500,13697
9,2024-10-17,09:09:00,34150,500,14215
10,2024-10-17,09:10:00,34000,350,14683
11,2024-10-17,09:11:00,33900,250,15833
12,2024-10-17,09:12:00,33900,250,16544
13,2024-10-17,09:13:00,33900,250,16658
14,2024-10-17,09:14:00,33900,250,16894
15,2024-10-17,09:15:00,33950,300,17077
16,2024-10-17,09:16:00,33800,150,17808
17,2024-10-17,09:17:00,33800,150,18384
18,2024-10-17,09:18:00,33900,250,19109
19,2024-10-17,09:19:00,33900,250,19260
20,2024-10-17,09:20:00,33950,300,19692
21,2024-10-17,09:21:00,33950,300,19790
22,2024-10-17,09:22:00,33900,250,21011
23,2024-10-17,09:23:00,34000,350,21422
24,2024-10-17,09:24:00,34050,400,21482
25,2024-10-17,09:25:00,34200,550,23366
26,2024-10-17,09:26:00,34150,500,23617
27,2024-10-17,09:27:00,34250,600,26434
28,2024-10-17,09:28:00,34200,550,27049
29,2024-10-17,09:29:00,34200,550,27180
30,2024-10-17,09:30:00,34350,700,30300
31,2024-10-17,09:31:00,34400,750,33648
32,2024-10-17,09:32:00,34400,750,35506
33,2024-10-17,09:33:00,34300,650,35756
34,2024-10-17,09:34:00,34350,700,36214
35,2024-10-17,09:35:00,34250,600,36467
36,2024-10-17,09:36:00,34300,650,36474
37,2024-10-17,09:37:00,34250,600,36840
38,2024-10-17,09:38:00,34250,600,37686
39,2024-10-17,09:39:00,34250,600,38377
40,2024-10-17,09:40:00,34200,550,38425
41,2024-10-17,09:41:00,34250,600,38480
42,2024-10-17,09:42:00,34250,600,38569
43,2024-10-17,09:43:00,34300,650,38605
44,2024-10-17,09:44:00,34300,650,38679
45,2024-10-17,09:45:00,34250,600,39415
46,2024-10-17,09:46:00,34250,600,39680
47,2024-10-17,09:47:00,34250,600,39835
48,2024-10-17,09:48:00,34200,550,40599
49,2024-10-17,09:49:00,34200,550,40687
50,2024-10-17,09:50:00,34300,650,40854
51,2024-10-17,09:51:00,34250,600,40964
