,date,time,price,change,volume
0,2025-05-14,09:00:00,26250,500,76589
1,2025-05-14,09:01:00,26200,450,99131
2,2025-05-14,09:02:00,26000,250,137610
3,2025-05-14,09:03:00,25900,150,177165
4,2025-05-14,09:04:00,25850,100,197767
5,2025-05-14,09:05:00,25850,100,220346
6,2025-05-14,09:06:00,25850,100,235163
7,2025-05-14,09:07:00,25900,150,256293
8,2025-05-14,09:08:00,25900,150,276053
9,2025-05-14,09:09:00,26000,250,285511
10,2025-05-14,09:10:00,26000,250,294436
11,2025-05-14,09:11:00,26000,250,300154
12,2025-05-14,09:12:00,25950,200,309115
13,2025-05-14,09:13:00,25900,150,323537
14,2025-05-14,09:14:00,25950,200,342018
15,2025-05-14,09:15:00,25950,200,346417
16,2025-05-14,09:16:00,25950,200,362824
17,2025-05-14,09:17:00,25950,200,373308
18,2025-05-14,09:18:00,25900,150,382831
19,2025-05-14,09:19:00,25950,200,392974
20,2025-05-14,09:20:00,25950,200,398584
21,2025-05-14,09:21:00,25950,200,402760
22,2025-05-14,09:22:00,25900,150,408336
23,2025-05-14,09:23:00,25950,200,409035
24,2025-05-14,09:24:00,25900,150,419222
25,2025-05-14,09:25:00,25850,100,436405
26,2025-05-14,09:26:00,25800,50,454308
27,2025-05-14,09:27:00,25800,50,469130
28,2025-05-14,09:28:00,25800,50,480108
29,2025-05-14,09:29:00,25800,50,493637
30,2025-05-14,09:30:00,25750,0,500932
31,2025-05-14,09:31:00,25750,0,516112
32,2025-05-14,09:32:00,25800,50,525470
33,2025-05-14,09:33:00,25850,100,532246
34,2025-05-14,09:34:00,25800,50,533880
35,2025-05-14,09:35:00,25850,100,545968
36,2025-05-14,09:36:00,25850,100,553196
37,2025-05-14,09:37:00,25950,200,573635
38,2025-05-14,09:38:00,26000,250,576031
39,2025-05-14,09:39:00,26100,350,596679
40,2025-05-14,09:40:00,26050,300,600394
41,2025-05-14,09:41:00,26050,300,604166
42,2025-05-14,09:42:00,26000,250,620105
43,2025-05-14,09:43:00,26000,250,622314
44,2025-05-14,09:44:00,26000,250,623766
45,2025-05-14,09:45:00,26000,250,625357
46,2025-05-14,09:46:00,26000,250,626499
47,2025-05-14,09:47:00,26025,275,629702
48,2025-05-14,09:48:00,26000,250,636123
49,2025-05-14,09:49:00,26025,275,638005
50,2025-05-14,09:50:00,26050,300,640840
51,2025-05-14,09:51:00,26000,250,642046
52,2025-05-14,09:52:00,26000,250,664499
53,2025-05-14,09:53:00,26000,250,666331
54,2025-05-14,09:54:00,25950,200,670528
55,2025-05-14,09:55:00,25900,150,678214
56,2025-05-14,09:56:00,25900,150,682183
57,2025-05-14,09:57:00,25900,150,683554
58,2025-05-14,09:58:00,25900,150,686531
59,2025-05-14,09:59:00,25900,150,687862
60,2025-05-14,10:00:00,25900,150,689350
61,2025-05-14,10:01:00,25900,150,690928
62,2025-05-14,10:02:00,25900,150,699835
63,2025-05-14,10:03:00,25850,100,702690
64,2025-05-14,10:04:00,25900,150,704832
65,2025-05-14,10:05:00,25900,150,707689
66,2025-05-14,10:06:00,25850,100,710329
67,2025-05-14,10:07:00,25850,100,712038
68,2025-05-14,10:08:00,25850,100,712770
69,2025-05-14,10:09:00,25900,150,715258
70,2025-05-14,10:10:00,25900,150,726333
71,2025-05-14,10:11:00,25850,100,735359
72,2025-05-14,10:12:00,25850,100,739247
73,2025-05-14,10:13:00,25850,100,740068
74,2025-05-14,10:14:00,25950,200,743938
75,2025-05-14,10:15:00,25900,150,745139
76,2025-05-14,10:16:00,25850,100,749067
77,2025-05-14,10:17:00,25825,75,759946
78,2025-05-14,10:18:00,25850,100,761601
79,2025-05-14,10:19:00,25800,50,763644
80,2025-05-14,10:20:00,25800,50,778621
81,2025-05-14,10:21:00,25800,50,781028
82,2025-05-14,10:22:00,25800,50,782231
83,2025-05-14,10:23:00,25800,50,783870
84,2025-05-14,10:24:00,25750,0,806100
85,2025-05-14,10:25:00,25750,0,807026
86,2025-05-14,10:26:00,25800,50,813884
87,2025-05-14,10:27:00,25750,0,828432
88,2025-05-14,10:28:00,25750,0,831676
89,2025-05-14,10:29:00,25800,50,833988
90,2025-05-14,10:30:00,25800,50,835938
91,2025-05-14,10:31:00,25750,0,836759
92,2025-05-14,10:32:00,25750,0,838109
93,2025-05-14,10:33:00,25750,0,839535
94,2025-05-14,10:34:00,25750,0,841179
95,2025-05-14,10:35:00,25850,100,848274
96,2025-05-14,10:36:00,25800,50,862396
97,2025-05-14,10:37:00,25800,50,865426
98,2025-05-14,10:38:00,25800,50,866921
99,2025-05-14,10:39:00,25850,100,868114
100,2025-05-14,10:40:00,25800,50,869584
101,2025-05-14,10:41:00,25800,50,873324
102,2025-05-14,10:42:00,25850,100,875732
103,2025-05-14,10:43:00,25900,150,881225
104,2025-05-14,10:44:00,25850,100,882680
105,2025-05-14,10:45:00,25875,125,884436
106,2025-05-14,10:46:00,25850,100,885808
107,2025-05-14,10:47:00,25900,150,889812
108,2025-05-14,10:48:00,25900,150,891452
109,2025-05-14,10:49:00,25850,100,894237
110,2025-05-14,10:50:00,25900,150,898365
111,2025-05-14,10:51:00,25900,150,905334
112,2025-05-14,10:52:00,25900,150,906371
113,2025-05-14,10:53:00,25900,150,907399
114,2025-05-14,10:54:00,25900,150,908349
115,2025-05-14,10:55:00,25950,200,909395
116,2025-05-14,10:56:00,25900,150,910625
117,2025-05-14,10:57:00,25900,150,911431
118,2025-05-14,10:58:00,25950,200,912610
119,2025-05-14,10:59:00,25900,150,913633
120,2025-05-14,11:00:00,25900,150,914474
121,2025-05-14,11:01:00,25900,150,915848
122,2025-05-14,11:02:00,25900,150,917196
123,2025-05-14,11:03:00,25900,150,919586
124,2025-05-14,11:04:00,25950,200,920345
125,2025-05-14,11:05:00,25900,150,922525
126,2025-05-14,11:06:00,25900,150,923458
127,2025-05-14,11:07:00,25900,150,929240
128,2025-05-14,11:08:00,25900,150,931134
129,2025-05-14,11:09:00,25950,200,932725
130,2025-05-14,11:10:00,25900,150,940568
131,2025-05-14,11:11:00,25850,100,942588
132,2025-05-14,11:12:00,25850,100,945159
133,2025-05-14,11:13:00,25850,100,948335
134,2025-05-14,11:14:00,25850,100,949264
135,2025-05-14,11:15:00,25900,150,950069
136,2025-05-14,11:16:00,25850,100,950895
137,2025-05-14,11:17:00,25850,100,952369
138,2025-05-14,11:18:00,25850,100,954040
139,2025-05-14,11:19:00,25850,100,959353
140,2025-05-14,11:20:00,25875,125,960414
141,2025-05-14,11:21:00,25900,150,969048
142,2025-05-14,11:22:00,25900,150,970551
143,2025-05-14,11:23:00,25900,150,971871
144,2025-05-14,11:24:00,25900,150,975198
145,2025-05-14,11:25:00,25900,150,976330
146,2025-05-14,11:26:00,25925,175,977455
147,2025-05-14,11:27:00,25950,200,981501
148,2025-05-14,11:28:00,25900,150,982245
149,2025-05-14,11:29:00,25900,150,985511
150,2025-05-14,11:30:00,25900,150,986385
151,2025-05-14,11:31:00,25925,175,987933
152,2025-05-14,11:32:00,25900,150,988631
153,2025-05-14,11:33:00,25950,200,1004035
154,2025-05-14,11:34:00,25950,200,1004864
155,2025-05-14,11:35:00,25950,200,1005544
156,2025-05-14,11:36:00,26000,250,1006664
157,2025-05-14,11:37:00,26000,250,1007905
158,2025-05-14,11:38:00,25950,200,1008884
159,2025-05-14,11:39:00,26000,250,1009754
160,2025-05-14,11:40:00,25950,200,1010429
161,2025-05-14,11:41:00,25950,200,1011946
162,2025-05-14,11:42:00,26000,250,1012996
163,2025-05-14,11:43:00,25950,200,1013759
164,2025-05-14,11:44:00,25950,200,1014648
165,2025-05-14,11:45:00,26000,250,1015414
166,2025-05-14,11:46:00,26000,250,1030297
167,2025-05-14,11:47:00,26000,250,1031534
168,2025-05-14,11:48:00,26050,300,1033220
169,2025-05-14,11:49:00,26000,250,1041012
170,2025-05-14,11:50:00,26000,250,1042491
171,2025-05-14,11:51:00,26000,250,1044033
172,2025-05-14,11:52:00,25950,200,1051836
173,2025-05-14,11:53:00,25950,200,1052907
174,2025-05-14,11:54:00,25950,200,1054144
175,2025-05-14,11:55:00,26050,300,1061158
176,2025-05-14,11:56:00,26000,250,1061890
177,2025-05-14,11:57:00,26000,250,1062634
178,2025-05-14,11:58:00,26000,250,1063374
179,2025-05-14,11:59:00,26000,250,1064394
180,2025-05-14,12:00:00,26000,250,1068425
181,2025-05-14,12:01:00,26000,250,1069150
182,2025-05-14,12:02:00,26000,250,1070174
183,2025-05-14,12:03:00,26000,250,1070885
184,2025-05-14,12:04:00,26000,250,1072492
185,2025-05-14,12:05:00,26000,250,1073590
186,2025-05-14,12:06:00,26050,300,1082840
187,2025-05-14,12:07:00,26000,250,1094467
188,2025-05-14,12:08:00,26000,250,1095522
189,2025-05-14,12:09:00,26050,300,1100278
190,2025-05-14,12:10:00,26000,250,1100738
191,2025-05-14,12:11:00,26000,250,1101653
192,2025-05-14,12:12:00,26050,300,1109973
193,2025-05-14,12:13:00,26000,250,1122257
194,2025-05-14,12:14:00,26000,250,1123340
195,2025-05-14,12:15:00,26000,250,1123933
196,2025-05-14,12:16:00,26000,250,1124838
197,2025-05-14,12:17:00,26050,300,1131258
198,2025-05-14,12:18:00,26050,300,1134970
199,2025-05-14,12:19:00,26100,350,1136072
200,2025-05-14,12:20:00,26100,350,1141607
201,2025-05-14,12:21:00,26050,300,1143619
202,2025-05-14,12:22:00,26100,350,1162855
203,2025-05-14,12:23:00,26100,350,1164383
204,2025-05-14,12:24:00,26100,350,1165292
205,2025-05-14,12:25:00,26100,350,1167318
206,2025-05-14,12:26:00,26100,350,1170845
207,2025-05-14,12:27:00,26100,350,1173129
208,2025-05-14,12:28:00,26050,300,1173900
209,2025-05-14,12:29:00,26050,300,1174370
210,2025-05-14,12:30:00,26050,300,1175054
211,2025-05-14,12:31:00,26100,350,1200052
212,2025-05-14,12:32:00,26100,350,1213488
213,2025-05-14,12:33:00,26100,350,1214471
214,2025-05-14,12:34:00,26150,400,1223365
215,2025-05-14,12:35:00,26150,400,1225056
216,2025-05-14,12:36:00,26150,400,1226027
217,2025-05-14,12:37:00,26150,400,1229198
218,2025-05-14,12:38:00,26150,400,1230641
219,2025-05-14,12:39:00,26175,425,1232080
220,2025-05-14,12:40:00,26150,400,1235500
221,2025-05-14,12:41:00,26200,450,1241832
222,2025-05-14,12:42:00,26250,500,1283825
223,2025-05-14,12:43:00,26250,500,1310724
224,2025-05-14,12:44:00,26250,500,1318830
225,2025-05-14,12:45:00,26200,450,1326107
226,2025-05-14,12:46:00,26200,450,1327650
227,2025-05-14,12:47:00,26200,450,1328591
228,2025-05-14,12:48:00,26200,450,1335001
229,2025-05-14,12:49:00,26150,400,1336162
230,2025-05-14,12:50:00,26200,450,1337470
231,2025-05-14,12:51:00,26200,450,1339332
232,2025-05-14,12:52:00,26200,450,1340239
233,2025-05-14,12:53:00,26200,450,1341939
234,2025-05-14,12:54:00,26200,450,1345414
235,2025-05-14,12:55:00,26250,500,1347388
236,2025-05-14,12:56:00,26200,450,1353284
237,2025-05-14,12:57:00,26250,500,1357284
238,2025-05-14,12:58:00,26250,500,1361021
239,2025-05-14,12:59:00,26150,400,1363346
240,2025-05-14,13:00:00,26150,400,1365644
241,2025-05-14,13:01:00,26200,450,1371664
242,2025-05-14,13:02:00,26200,450,1374037
243,2025-05-14,13:03:00,26200,450,1375372
244,2025-05-14,13:04:00,26200,450,1378505
245,2025-05-14,13:05:00,26250,500,1380076
