,date,time,price,change,volume
0,2025-11-03,09:00:00,129200,300,11053
1,2025-11-03,09:01:00,130000,1100,14640
2,2025-11-03,09:02:00,129800,900,16944
3,2025-11-03,09:03:00,129500,600,18856
4,2025-11-03,09:04:00,129200,300,20941
5,2025-11-03,09:05:00,129000,100,23355
6,2025-11-03,09:06:00,128900,0,24778
7,2025-11-03,09:07:00,129000,100,25398
8,2025-11-03,09:08:00,128900,0,26269
9,2025-11-03,09:09:00,128900,0,27481
10,2025-11-03,09:10:00,129200,300,30911
11,2025-11-03,09:11:00,129100,200,31642
12,2025-11-03,09:12:00,128200,-700,34212
13,2025-11-03,09:13:00,127900,-1000,35917
14,2025-11-03,09:14:00,127600,-1300,38662
15,2025-11-03,09:15:00,127400,-1500,43306
16,2025-11-03,09:16:00,127300,-1600,46098
17,2025-11-03,09:17:00,127700,-1200,47608
18,2025-11-03,09:18:00,128200,-700,49829
19,2025-11-03,09:19:00,127900,-1000,50716
20,2025-11-03,09:20:00,127600,-1300,51937
21,2025-11-03,09:21:00,127400,-1500,53532
22,2025-11-03,09:22:00,127300,-1600,55115
23,2025-11-03,09:23:00,127500,-1400,57623
24,2025-11-03,09:24:00,127400,-1500,58973
25,2025-11-03,09:25:00,127300,-1600,60313
26,2025-11-03,09:26:00,127300,-1600,63290
27,2025-11-03,09:27:00,127300,-1600,65268
28,2025-11-03,09:28:00,127000,-1900,66701
29,2025-11-03,09:29:00,127000,-1900,69135
30,2025-11-03,09:30:00,127300,-1600,70900
31,2025-11-03,09:31:00,127300,-1600,71503
32,2025-11-03,09:32:00,127400,-1500,72572
33,2025-11-03,09:33:00,127500,-1400,73050
34,2025-11-03,09:34:00,127300,-1600,73947
35,2025-11-03,09:35:00,127300,-1600,74354
36,2025-11-03,09:36:00,127300,-1600,77231
37,2025-11-03,09:37:00,127900,-1000,81813
38,2025-11-03,09:38:00,128000,-900,84190
39,2025-11-03,09:39:00,128400,-500,85815
40,2025-11-03,09:40:00,128200,-700,86918
41,2025-11-03,09:41:00,128000,-900,87261
42,2025-11-03,09:42:00,128100,-800,88152
43,2025-11-03,09:43:00,127900,-1000,89134
44,2025-11-03,09:44:00,127400,-1500,89927
45,2025-11-03,09:45:00,127400,-1500,90583
46,2025-11-03,09:46:00,127400,-1500,91307
47,2025-11-03,09:47:00,127500,-1400,94857
48,2025-11-03,09:48:00,127500,-1400,95334
49,2025-11-03,09:49:00,127800,-1100,97277
50,2025-11-03,09:50:00,127700,-1200,99374
51,2025-11-03,09:51:00,127600,-1300,101338
52,2025-11-03,09:52:00,127600,-1300,102208
53,2025-11-03,09:53:00,127500,-1400,102716
54,2025-11-03,09:54:00,127300,-1600,103188
55,2025-11-03,09:55:00,127200,-1700,103894
56,2025-11-03,09:56:00,127300,-1600,104242
57,2025-11-03,09:57:00,127200,-1700,105242
