,date,time,price,change,volume
0,2024-12-10,09:00:00,260500,7000,24478
1,2024-12-10,09:01:00,260000,6500,34971
2,2024-12-10,09:02:00,259500,6000,38812
3,2024-12-10,09:03:00,260500,7000,46631
4,2024-12-10,09:04:00,261500,8000,53890
5,2024-12-10,09:05:00,260000,6500,56340
6,2024-12-10,09:06:00,261000,7500,59218
7,2024-12-10,09:07:00,260000,6500,66330
8,2024-12-10,09:08:00,259500,6000,68727
9,2024-12-10,09:09:00,259500,6000,71228
10,2024-12-10,09:10:00,260000,6500,75280
11,2024-12-10,09:11:00,260000,6500,76393
12,2024-12-10,09:12:00,261000,7500,80420
13,2024-12-10,09:13:00,262500,9000,87970
14,2024-12-10,09:14:00,262500,9000,96172
15,2024-12-10,09:15:00,263000,9500,101627
16,2024-12-10,09:16:00,261500,8000,105900
17,2024-12-10,09:17:00,262000,8500,107659
18,2024-12-10,09:18:00,262000,8500,108994
19,2024-12-10,09:19:00,261500,8000,109992
20,2024-12-10,09:20:00,261000,7500,112896
21,2024-12-10,09:21:00,261000,7500,114347
22,2024-12-10,09:22:00,261500,8000,117009
23,2024-12-10,09:23:00,262500,9000,120700
24,2024-12-10,09:24:00,263000,9500,122753
25,2024-12-10,09:25:00,263000,9500,124247
26,2024-12-10,09:26:00,263500,10000,125295
27,2024-12-10,09:27:00,263000,9500,126891
28,2024-12-10,09:28:00,263500,10000,127682
29,2024-12-10,09:29:00,263500,10000,132305
30,2024-12-10,09:30:00,264000,10500,133348
31,2024-12-10,09:31:00,264000,10500,134544
32,2024-12-10,09:32:00,264000,10500,138747
33,2024-12-10,09:33:00,263500,10000,141790
34,2024-12-10,09:34:00,263000,9500,143185
35,2024-12-10,09:35:00,263500,10000,143794
36,2024-12-10,09:36:00,263500,10000,146111
37,2024-12-10,09:37:00,263500,10000,147379
38,2024-12-10,09:38:00,264500,11000,151153
39,2024-12-10,09:39:00,264000,10500,152939
40,2024-12-10,09:40:00,264000,10500,155240
41,2024-12-10,09:41:00,261500,8000,163335
42,2024-12-10,09:42:00,262000,8500,166657
43,2024-12-10,09:43:00,261500,8000,168638
44,2024-12-10,09:44:00,263500,10000,175893
45,2024-12-10,09:45:00,263000,9500,177075
46,2024-12-10,09:46:00,262500,9000,179289
47,2024-12-10,09:47:00,263000,9500,179808
48,2024-12-10,09:48:00,263000,9500,180586
49,2024-12-10,09:49:00,263000,9500,183068
50,2024-12-10,09:50:00,263000,9500,183753
51,2024-12-10,09:51:00,263500,10000,184866
52,2024-12-10,09:52:00,263000,9500,185286
53,2024-12-10,09:53:00,263500,10000,186258
54,2024-12-10,09:54:00,263500,10000,187595
55,2024-12-10,09:55:00,263500,10000,188157
56,2024-12-10,09:56:00,263000,9500,189289
57,2024-12-10,09:57:00,263000,9500,190414
58,2024-12-10,09:58:00,264000,10500,191103
59,2024-12-10,09:59:00,264000,10500,191689
60,2024-12-10,10:00:00,264000,10500,192190
61,2024-12-10,10:01:00,264500,11000,194880
62,2024-12-10,10:02:00,265000,11500,197869
63,2024-12-10,10:03:00,265000,11500,200444
