,date,time,price,change,volume
0,2024-09-30,09:00:00,154200,2000,6930
1,2024-09-30,09:01:00,153700,1500,10425
2,2024-09-30,09:02:00,153600,1400,12427
3,2024-09-30,09:03:00,154300,2100,16597
4,2024-09-30,09:04:00,154600,2400,19257
5,2024-09-30,09:05:00,153400,1200,22499
6,2024-09-30,09:06:00,153200,1000,23962
7,2024-09-30,09:07:00,154100,1900,25910
8,2024-09-30,09:08:00,154200,2000,27474
9,2024-09-30,09:09:00,153700,1500,30327
10,2024-09-30,09:10:00,154700,2500,33469
11,2024-09-30,09:11:00,154300,2100,35995
12,2024-09-30,09:12:00,153800,1600,37626
13,2024-09-30,09:13:00,153700,1500,38176
14,2024-09-30,09:14:00,153700,1500,39485
15,2024-09-30,09:15:00,153000,800,42050
16,2024-09-30,09:16:00,153800,1600,43551
17,2024-09-30,09:17:00,154400,2200,44292
18,2024-09-30,09:18:00,154300,2100,45897
19,2024-09-30,09:19:00,153900,1700,46814
20,2024-09-30,09:20:00,153400,1200,48161
21,2024-09-30,09:21:00,153300,1100,48643
22,2024-09-30,09:22:00,153100,900,49391
23,2024-09-30,09:23:00,153200,1000,50773
24,2024-09-30,09:24:00,153400,1200,52033
25,2024-09-30,09:25:00,153800,1600,52443
26,2024-09-30,09:26:00,153900,1700,52770
27,2024-09-30,09:27:00,153600,1400,54176
28,2024-09-30,09:28:00,153300,1100,54735
29,2024-09-30,09:29:00,153000,800,55324
30,2024-09-30,09:30:00,153700,1500,55808
31,2024-09-30,09:31:00,153200,1000,56041
32,2024-09-30,09:32:00,152900,700,57759
33,2024-09-30,09:33:00,152800,600,59468
34,2024-09-30,09:34:00,152800,600,60638
35,2024-09-30,09:35:00,152000,-200,64429
36,2024-09-30,09:36:00,152000,-200,65905
37,2024-09-30,09:37:00,152300,100,66133
38,2024-09-30,09:38:00,152200,0,66806
39,2024-09-30,09:39:00,152600,400,67711
40,2024-09-30,09:40:00,152600,400,67855
41,2024-09-30,09:41:00,152800,600,68218
42,2024-09-30,09:42:00,152800,600,68390
43,2024-09-30,09:43:00,152900,700,68673
44,2024-09-30,09:44:00,152600,400,70601
45,2024-09-30,09:45:00,152100,-100,72107
46,2024-09-30,09:46:00,151700,-500,73160
47,2024-09-30,09:47:00,152100,-100,75760
48,2024-09-30,09:48:00,152300,100,76359
49,2024-09-30,09:49:00,151800,-400,77422
50,2024-09-30,09:50:00,152000,-200,77679
51,2024-09-30,09:51:00,152100,-100,77857
52,2024-09-30,09:52:00,152100,-100,78022
53,2024-09-30,09:53:00,152100,-100,78125
54,2024-09-30,09:54:00,152300,100,78477
55,2024-09-30,09:55:00,152300,100,78575
56,2024-09-30,09:56:00,152600,400,78944
57,2024-09-30,09:57:00,152500,300,79284
58,2024-09-30,09:58:00,152400,200,79482
59,2024-09-30,09:59:00,152200,0,80370
60,2024-09-30,10:00:00,152100,-100,80496
61,2024-09-30,10:01:00,151600,-600,82907
62,2024-09-30,10:02:00,151700,-500,83159
63,2024-09-30,10:03:00,151600,-600,83565
64,2024-09-30,10:04:00,151500,-700,84456
65,2024-09-30,10:05:00,151500,-700,85042
66,2024-09-30,10:06:00,151300,-900,88370
67,2024-09-30,10:07:00,151300,-900,88516
68,2024-09-30,10:08:00,150900,-1300,91742
69,2024-09-30,10:09:00,150900,-1300,92153
70,2024-09-30,10:10:00,150800,-1400,92437
71,2024-09-30,10:11:00,151000,-1200,93177
72,2024-09-30,10:12:00,150900,-1300,93981
73,2024-09-30,10:13:00,151000,-1200,94367
74,2024-09-30,10:14:00,151100,-1100,94528
75,2024-09-30,10:15:00,151200,-1000,94708
76,2024-09-30,10:16:00,151200,-1000,94936
77,2024-09-30,10:17:00,151100,-1100,95299
78,2024-09-30,10:18:00,151100,-1100,95355
79,2024-09-30,10:19:00,151100,-1100,95604
80,2024-09-30,10:20:00,151200,-1000,95842
81,2024-09-30,10:21:00,151300,-900,96036
82,2024-09-30,10:22:00,151300,-900,96357
83,2024-09-30,10:23:00,151400,-800,96851
84,2024-09-30,10:24:00,151400,-800,97176
85,2024-09-30,10:25:00,151400,-800,97219
86,2024-09-30,10:26:00,151600,-600,97608
87,2024-09-30,10:27:00,151700,-500,97972
88,2024-09-30,10:28:00,151800,-400,98294
89,2024-09-30,10:29:00,151800,-400,98625
90,2024-09-30,10:30:00,152000,-200,99094
91,2024-09-30,10:31:00,152000,-200,100085
92,2024-09-30,10:32:00,151900,-300,100253
93,2024-09-30,10:33:00,152300,100,100457
94,2024-09-30,10:34:00,152300,100,100671
95,2024-09-30,10:35:00,152200,0,101138
96,2024-09-30,10:36:00,152200,0,101248
97,2024-09-30,10:37:00,152500,300,101557
98,2024-09-30,10:38:00,152200,0,102434
99,2024-09-30,10:39:00,152400,200,102920
100,2024-09-30,10:40:00,152500,300,103493
101,2024-09-30,10:41:00,152200,0,103684
102,2024-09-30,10:42:00,152400,200,104072
103,2024-09-30,10:43:00,152600,400,104396
104,2024-09-30,10:44:00,152300,100,104732
105,2024-09-30,10:45:00,152400,200,104802
106,2024-09-30,10:46:00,152400,200,104899
107,2024-09-30,10:47:00,152300,100,105079
108,2024-09-30,10:48:00,152200,0,105970
109,2024-09-30,10:49:00,152000,-200,107521
110,2024-09-30,10:50:00,152000,-200,108058
111,2024-09-30,10:51:00,151600,-600,108853
112,2024-09-30,10:52:00,151300,-900,109344
113,2024-09-30,10:53:00,151000,-1200,111935
114,2024-09-30,10:54:00,150900,-1300,112427
115,2024-09-30,10:55:00,150900,-1300,113187
116,2024-09-30,10:56:00,150900,-1300,113373
117,2024-09-30,10:57:00,151000,-1200,113715
118,2024-09-30,10:58:00,151300,-900,114266
119,2024-09-30,10:59:00,151300,-900,114600
120,2024-09-30,11:00:00,151000,-1200,114919
121,2024-09-30,11:01:00,151000,-1200,115832
122,2024-09-30,11:02:00,150800,-1400,116043
123,2024-09-30,11:03:00,150900,-1300,116250
124,2024-09-30,11:04:00,150900,-1300,116465
125,2024-09-30,11:05:00,150800,-1400,116845
126,2024-09-30,11:06:00,150900,-1300,116976
127,2024-09-30,11:07:00,150800,-1400,117063
128,2024-09-30,11:08:00,150800,-1400,117434
129,2024-09-30,11:09:00,150800,-1400,117779
130,2024-09-30,11:10:00,150700,-1500,119601
131,2024-09-30,11:11:00,150600,-1600,120154
132,2024-09-30,11:12:00,150600,-1600,120454
133,2024-09-30,11:13:00,150500,-1700,120826
134,2024-09-30,11:14:00,150600,-1600,120980
135,2024-09-30,11:15:00,150600,-1600,121116
136,2024-09-30,11:16:00,150600,-1600,121264
137,2024-09-30,11:17:00,150500,-1700,122012
138,2024-09-30,11:18:00,150500,-1700,122220
139,2024-09-30,11:19:00,150600,-1600,122553
140,2024-09-30,11:20:00,150500,-1700,122786
141,2024-09-30,11:21:00,150700,-1500,122897
142,2024-09-30,11:22:00,151000,-1200,123621
143,2024-09-30,11:23:00,151200,-1000,123829
144,2024-09-30,11:24:00,151000,-1200,124035
145,2024-09-30,11:25:00,150800,-1400,124546
146,2024-09-30,11:26:00,150900,-1300,124657
147,2024-09-30,11:27:00,151000,-1200,124849
148,2024-09-30,11:28:00,151100,-1100,124903
149,2024-09-30,11:29:00,151100,-1100,125104
150,2024-09-30,11:30:00,151300,-900,125310
151,2024-09-30,11:31:00,151000,-1200,125521
152,2024-09-30,11:32:00,151100,-1100,125654
153,2024-09-30,11:33:00,151100,-1100,125714
154,2024-09-30,11:34:00,151000,-1200,126011
155,2024-09-30,11:35:00,151200,-1000,126277
156,2024-09-30,11:36:00,151000,-1200,126366
157,2024-09-30,11:37:00,151000,-1200,126439
158,2024-09-30,11:38:00,151100,-1100,126577
159,2024-09-30,11:39:00,151100,-1100,126745
160,2024-09-30,11:40:00,151100,-1100,126889
161,2024-09-30,11:41:00,151400,-800,127158
162,2024-09-30,11:42:00,151500,-700,127359
163,2024-09-30,11:43:00,151400,-800,127543
164,2024-09-30,11:44:00,151600,-600,127642
165,2024-09-30,11:45:00,151600,-600,127903
166,2024-09-30,11:46:00,151900,-300,128357
167,2024-09-30,11:47:00,152000,-200,128909
168,2024-09-30,11:48:00,152200,0,129236
169,2024-09-30,11:49:00,152100,-100,129725
170,2024-09-30,11:50:00,152000,-200,130209
171,2024-09-30,11:51:00,152000,-200,130318
172,2024-09-30,11:52:00,152100,-100,131045
173,2024-09-30,11:53:00,152200,0,131126
174,2024-09-30,11:54:00,152200,0,131211
175,2024-09-30,11:55:00,152100,-100,131386
176,2024-09-30,11:56:00,151900,-300,131646
177,2024-09-30,11:57:00,151800,-400,131817
178,2024-09-30,11:58:00,151800,-400,131969
179,2024-09-30,11:59:00,151600,-600,132113
180,2024-09-30,12:00:00,151800,-400,132161
181,2024-09-30,12:01:00,151600,-600,132350
182,2024-09-30,12:02:00,151600,-600,132432
183,2024-09-30,12:03:00,151600,-600,132637
184,2024-09-30,12:04:00,151700,-500,132903
185,2024-09-30,12:05:00,151900,-300,133000
186,2024-09-30,12:06:00,151800,-400,133083
187,2024-09-30,12:07:00,151800,-400,133122
188,2024-09-30,12:08:00,151800,-400,133274
189,2024-09-30,12:09:00,152000,-200,133402
190,2024-09-30,12:10:00,151900,-300,133509
191,2024-09-30,12:11:00,151800,-400,133807
192,2024-09-30,12:12:00,151800,-400,134038
193,2024-09-30,12:13:00,151800,-400,134151
194,2024-09-30,12:14:00,151700,-500,134330
195,2024-09-30,12:15:00,151600,-600,134383
196,2024-09-30,12:16:00,151600,-600,134510
197,2024-09-30,12:17:00,151500,-700,134734
198,2024-09-30,12:18:00,151600,-600,134783
199,2024-09-30,12:19:00,151800,-400,134981
200,2024-09-30,12:20:00,151600,-600,135121
201,2024-09-30,12:21:00,151500,-700,135191
202,2024-09-30,12:22:00,151600,-600,135263
203,2024-09-30,12:23:00,152000,-200,135471
204,2024-09-30,12:24:00,151800,-400,135895
205,2024-09-30,12:25:00,152100,-100,136191
206,2024-09-30,12:26:00,152200,0,136419
207,2024-09-30,12:27:00,152300,100,136859
208,2024-09-30,12:28:00,152200,0,137288
209,2024-09-30,12:29:00,152000,-200,137517
210,2024-09-30,12:30:00,151800,-400,137703
211,2024-09-30,12:31:00,151700,-500,137825
212,2024-09-30,12:32:00,151500,-700,138557
213,2024-09-30,12:33:00,151500,-700,138825
214,2024-09-30,12:34:00,151400,-800,139129
215,2024-09-30,12:35:00,151000,-1200,140369
216,2024-09-30,12:36:00,150900,-1300,140599
217,2024-09-30,12:37:00,150900,-1300,141024
218,2024-09-30,12:38:00,150900,-1300,141188
219,2024-09-30,12:39:00,150800,-1400,141284
220,2024-09-30,12:40:00,150900,-1300,141526
221,2024-09-30,12:41:00,150700,-1500,142582
222,2024-09-30,12:42:00,150500,-1700,143193
223,2024-09-30,12:43:00,150600,-1600,143652
224,2024-09-30,12:44:00,150600,-1600,143756
225,2024-09-30,12:45:00,150500,-1700,143945
226,2024-09-30,12:46:00,150500,-1700,144308
227,2024-09-30,12:47:00,150500,-1700,144546
228,2024-09-30,12:48:00,150300,-1900,145173
229,2024-09-30,12:49:00,150300,-1900,145642
230,2024-09-30,12:50:00,150400,-1800,145710
231,2024-09-30,12:51:00,150200,-2000,146538
232,2024-09-30,12:52:00,149900,-2300,150505
233,2024-09-30,12:53:00,150100,-2100,151037
234,2024-09-30,12:54:00,150100,-2100,151198
235,2024-09-30,12:55:00,150200,-2000,151264
236,2024-09-30,12:56:00,150400,-1800,151534
237,2024-09-30,12:57:00,150700,-1500,152213
238,2024-09-30,12:58:00,150900,-1300,152499
239,2024-09-30,12:59:00,151000,-1200,152763
240,2024-09-30,13:00:00,151200,-1000,153147
241,2024-09-30,13:01:00,151100,-1100,153427
242,2024-09-30,13:02:00,151300,-900,153758
243,2024-09-30,13:03:00,151500,-700,154094
244,2024-09-30,13:04:00,151200,-1000,154229
245,2024-09-30,13:05:00,151200,-1000,154374
246,2024-09-30,13:06:00,151200,-1000,154743
247,2024-09-30,13:07:00,151200,-1000,155238
248,2024-09-30,13:08:00,151100,-1100,155350
249,2024-09-30,13:09:00,151200,-1000,155650
250,2024-09-30,13:10:00,151200,-1000,155744
251,2024-09-30,13:11:00,151200,-1000,156343
252,2024-09-30,13:12:00,151200,-1000,156445
253,2024-09-30,13:13:00,151000,-1200,157037
254,2024-09-30,13:14:00,150600,-1600,158141
255,2024-09-30,13:15:00,150700,-1500,158633
256,2024-09-30,13:16:00,150700,-1500,158827
257,2024-09-30,13:17:00,151000,-1200,159681
258,2024-09-30,13:18:00,150800,-1400,159764
259,2024-09-30,13:19:00,150700,-1500,159961
260,2024-09-30,13:20:00,150700,-1500,160159
261,2024-09-30,13:21:00,150500,-1700,160865
262,2024-09-30,13:22:00,150500,-1700,161128
263,2024-09-30,13:23:00,150500,-1700,161183
264,2024-09-30,13:24:00,150400,-1800,161291
265,2024-09-30,13:25:00,150500,-1700,161614
266,2024-09-30,13:26:00,150500,-1700,161747
267,2024-09-30,13:27:00,150900,-1300,162418
268,2024-09-30,13:28:00,150700,-1500,162584
269,2024-09-30,13:29:00,150600,-1600,162642
270,2024-09-30,13:30:00,150600,-1600,162837
271,2024-09-30,13:31:00,150500,-1700,162980
272,2024-09-30,13:32:00,150500,-1700,163264
273,2024-09-30,13:33:00,150400,-1800,163518
274,2024-09-30,13:34:00,150500,-1700,163806
275,2024-09-30,13:35:00,150600,-1600,163944
276,2024-09-30,13:36:00,150400,-1800,164111
277,2024-09-30,13:37:00,150400,-1800,164186
278,2024-09-30,13:38:00,150400,-1800,164558
279,2024-09-30,13:39:00,150200,-2000,165454
280,2024-09-30,13:40:00,150200,-2000,165600
281,2024-09-30,13:41:00,150200,-2000,166063
282,2024-09-30,13:42:00,150100,-2100,166203
283,2024-09-30,13:43:00,150100,-2100,166392
284,2024-09-30,13:44:00,150100,-2100,166480
285,2024-09-30,13:45:00,150000,-2200,168301
286,2024-09-30,13:46:00,149900,-2300,168665
287,2024-09-30,13:47:00,149900,-2300,168797
288,2024-09-30,13:48:00,150000,-2200,168988
289,2024-09-30,13:49:00,150000,-2200,169818
290,2024-09-30,13:50:00,150000,-2200,170513
291,2024-09-30,13:51:00,150000,-2200,171298
292,2024-09-30,13:52:00,150000,-2200,171787
293,2024-09-30,13:53:00,150100,-2100,171965
294,2024-09-30,13:54:00,150000,-2200,172081
295,2024-09-30,13:55:00,150100,-2100,172293
296,2024-09-30,13:56:00,150000,-2200,172391
297,2024-09-30,13:57:00,149900,-2300,172866
298,2024-09-30,13:58:00,149900,-2300,172995
299,2024-09-30,13:59:00,149900,-2300,173384
300,2024-09-30,14:00:00,149900,-2300,173546
301,2024-09-30,14:01:00,149900,-2300,173644
302,2024-09-30,14:02:00,149900,-2300,174022
303,2024-09-30,14:03:00,150000,-2200,174256
304,2024-09-30,14:04:00,150000,-2200,174442
305,2024-09-30,14:05:00,149900,-2300,175030
306,2024-09-30,14:06:00,149900,-2300,175252
307,2024-09-30,14:07:00,149800,-2400,175521
308,2024-09-30,14:08:00,149700,-2500,176161
309,2024-09-30,14:09:00,149700,-2500,176561
310,2024-09-30,14:10:00,149700,-2500,177212
311,2024-09-30,14:11:00,149600,-2600,179052
312,2024-09-30,14:12:00,149500,-2700,180605
313,2024-09-30,14:13:00,149500,-2700,180884
314,2024-09-30,14:14:00,149600,-2600,181265
315,2024-09-30,14:15:00,149400,-2800,181836
316,2024-09-30,14:16:00,149200,-3000,182619
317,2024-09-30,14:17:00,149300,-2900,182925
318,2024-09-30,14:18:00,149100,-3100,184284
319,2024-09-30,14:19:00,149000,-3200,185538
320,2024-09-30,14:20:00,149000,-3200,186736
321,2024-09-30,14:21:00,148900,-3300,187372
322,2024-09-30,14:22:00,148800,-3400,187931
323,2024-09-30,14:23:00,148700,-3500,188436
324,2024-09-30,14:24:00,148800,-3400,188737
325,2024-09-30,14:25:00,148700,-3500,188994
326,2024-09-30,14:26:00,148800,-3400,189552
327,2024-09-30,14:27:00,148800,-3400,189798
328,2024-09-30,14:28:00,148700,-3500,190309
329,2024-09-30,14:29:00,148700,-3500,190658
330,2024-09-30,14:30:00,148700,-3500,191341
331,2024-09-30,14:31:00,148700,-3500,191912
332,2024-09-30,14:32:00,148700,-3500,192072
333,2024-09-30,14:33:00,148600,-3600,192441
334,2024-09-30,14:34:00,148700,-3500,193554
335,2024-09-30,14:35:00,148600,-3600,195106
