,date,time,price,change,volume
0,2025-05-21,09:00:00,278000,-1500,8954
1,2025-05-21,09:01:00,279500,0,14782
2,2025-05-21,09:02:00,280500,1000,18748
3,2025-05-21,09:03:00,281000,1500,19745
4,2025-05-21,09:04:00,281000,1500,22205
5,2025-05-21,09:05:00,281500,2000,22505
6,2025-05-21,09:06:00,282000,2500,24351
7,2025-05-21,09:07:00,281500,2000,25902
8,2025-05-21,09:08:00,281250,1750,26507
9,2025-05-21,09:09:00,281000,1500,29162
10,2025-05-21,09:10:00,281500,2000,30578
11,2025-05-21,09:11:00,281500,2000,31927
12,2025-05-21,09:12:00,281500,2000,32330
13,2025-05-21,09:13:00,283000,3500,34959
14,2025-05-21,09:14:00,283000,3500,36207
15,2025-05-21,09:15:00,284000,4500,40012
16,2025-05-21,09:16:00,284500,5000,44165
17,2025-05-21,09:17:00,283000,3500,46982
18,2025-05-21,09:18:00,282500,3000,48254
19,2025-05-21,09:19:00,282500,3000,48675
20,2025-05-21,09:20:00,283000,3500,48923
21,2025-05-21,09:21:00,282500,3000,49181
22,2025-05-21,09:22:00,282500,3000,49250
23,2025-05-21,09:23:00,282000,2500,51093
24,2025-05-21,09:24:00,281500,2000,51843
25,2025-05-21,09:25:00,282000,2500,51975
26,2025-05-21,09:26:00,282000,2500,52496
27,2025-05-21,09:27:00,282000,2500,52676
28,2025-05-21,09:28:00,282500,3000,53046
29,2025-05-21,09:29:00,282000,2500,53159
30,2025-05-21,09:30:00,282500,3000,53576
31,2025-05-21,09:31:00,282500,3000,54181
32,2025-05-21,09:32:00,282500,3000,54312
33,2025-05-21,09:33:00,283000,3500,54667
34,2025-05-21,09:34:00,283000,3500,55380
35,2025-05-21,09:35:00,283500,4000,55582
36,2025-05-21,09:36:00,283750,4250,56057
37,2025-05-21,09:37:00,283500,4000,56390
38,2025-05-21,09:38:00,283000,3500,57910
39,2025-05-21,09:39:00,282500,3000,58573
40,2025-05-21,09:40:00,283000,3500,58745
41,2025-05-21,09:41:00,282500,3000,58912
42,2025-05-21,09:42:00,282500,3000,59329
43,2025-05-21,09:43:00,282500,3000,60074
44,2025-05-21,09:44:00,282000,2500,60442
45,2025-05-21,09:45:00,282500,3000,60698
46,2025-05-21,09:46:00,282500,3000,61647
47,2025-05-21,09:47:00,282500,3000,61773
48,2025-05-21,09:48:00,283000,3500,61845
49,2025-05-21,09:49:00,283000,3500,61960
50,2025-05-21,09:50:00,283000,3500,62106
51,2025-05-21,09:51:00,282500,3000,62581
52,2025-05-21,09:52:00,282500,3000,62635
53,2025-05-21,09:53:00,282500,3000,62924
54,2025-05-21,09:54:00,282500,3000,63262
55,2025-05-21,09:55:00,282000,2500,63450
56,2025-05-21,09:56:00,282000,2500,63546
57,2025-05-21,09:57:00,282000,2500,63943
58,2025-05-21,09:58:00,282000,2500,63988
59,2025-05-21,09:59:00,282500,3000,64112
60,2025-05-21,10:00:00,282000,2500,64322
61,2025-05-21,10:01:00,282000,2500,64442
62,2025-05-21,10:02:00,281500,2000,65229
63,2025-05-21,10:03:00,281500,2000,65358
64,2025-05-21,10:04:00,281750,2250,65676
65,2025-05-21,10:05:00,283000,3500,66941
66,2025-05-21,10:06:00,282500,3000,67083
67,2025-05-21,10:07:00,282500,3000,67364
68,2025-05-21,10:08:00,282500,3000,68683
69,2025-05-21,10:09:00,282500,3000,68764
70,2025-05-21,10:10:00,283000,3500,68843
71,2025-05-21,10:11:00,282500,3000,69582
72,2025-05-21,10:12:00,283000,3500,70196
73,2025-05-21,10:13:00,283250,3750,70522
74,2025-05-21,10:14:00,283000,3500,70612
75,2025-05-21,10:15:00,283000,3500,70897
76,2025-05-21,10:16:00,283000,3500,71528
77,2025-05-21,10:17:00,283000,3500,71578
78,2025-05-21,10:18:00,283000,3500,71824
79,2025-05-21,10:19:00,283500,4000,71935
80,2025-05-21,10:20:00,282500,3000,73469
81,2025-05-21,10:21:00,282500,3000,74895
82,2025-05-21,10:22:00,281500,2000,75985
83,2025-05-21,10:23:00,282000,2500,76144
84,2025-05-21,10:24:00,282000,2500,76348
85,2025-05-21,10:25:00,282000,2500,76567
86,2025-05-21,10:26:00,281500,2000,77712
87,2025-05-21,10:27:00,282000,2500,77755
88,2025-05-21,10:28:00,282000,2500,77888
89,2025-05-21,10:29:00,281500,2000,78106
90,2025-05-21,10:30:00,281500,2000,78165
91,2025-05-21,10:31:00,281500,2000,78314
92,2025-05-21,10:32:00,281500,2000,78409
93,2025-05-21,10:33:00,281750,2250,78499
94,2025-05-21,10:34:00,281000,1500,78951
95,2025-05-21,10:35:00,281500,2000,79431
96,2025-05-21,10:36:00,281000,1500,79809
97,2025-05-21,10:37:00,281500,2000,79861
98,2025-05-21,10:38:00,281500,2000,80010
