,date,time,price,change,volume
0,2025-01-14,09:00:00,334000,500,3649
1,2025-01-14,09:01:00,335500,2000,5663
2,2025-01-14,09:02:00,336500,3000,6621
3,2025-01-14,09:03:00,337000,3500,7667
4,2025-01-14,09:04:00,338000,4500,8326
5,2025-01-14,09:05:00,338000,4500,8686
6,2025-01-14,09:06:00,337500,4000,9001
7,2025-01-14,09:07:00,340000,6500,10971
8,2025-01-14,09:08:00,339500,6000,11707
9,2025-01-14,09:09:00,341000,7500,14285
10,2025-01-14,09:10:00,340000,6500,14556
11,2025-01-14,09:11:00,340000,6500,14852
12,2025-01-14,09:12:00,340000,6500,15125
13,2025-01-14,09:13:00,339500,6000,15465
14,2025-01-14,09:14:00,338500,5000,15791
15,2025-01-14,09:15:00,338500,5000,15993
16,2025-01-14,09:16:00,340000,6500,16628
17,2025-01-14,09:17:00,339500,6000,16886
18,2025-01-14,09:18:00,341500,8000,19194
19,2025-01-14,09:19:00,342000,8500,21252
20,2025-01-14,09:20:00,343000,9500,22760
21,2025-01-14,09:21:00,342000,8500,23386
22,2025-01-14,09:22:00,342500,9000,23734
23,2025-01-14,09:23:00,342500,9000,24028
24,2025-01-14,09:24:00,342500,9000,24278
25,2025-01-14,09:25:00,342000,8500,24647
26,2025-01-14,09:26:00,341500,8000,25226
27,2025-01-14,09:27:00,341500,8000,25534
28,2025-01-14,09:28:00,341500,8000,25705
29,2025-01-14,09:29:00,341000,7500,25842
30,2025-01-14,09:30:00,341500,8000,25920
31,2025-01-14,09:31:00,342000,8500,26199
32,2025-01-14,09:32:00,342000,8500,26559
33,2025-01-14,09:33:00,341500,8000,26902
34,2025-01-14,09:34:00,340500,7000,27274
35,2025-01-14,09:35:00,341500,8000,27915
36,2025-01-14,09:36:00,341500,8000,28226
37,2025-01-14,09:37:00,341500,8000,28378
38,2025-01-14,09:38:00,341000,7500,28702
39,2025-01-14,09:39:00,341000,7500,28795
40,2025-01-14,09:40:00,340500,7000,29026
41,2025-01-14,09:41:00,341000,7500,29371
42,2025-01-14,09:42:00,341000,7500,29454
43,2025-01-14,09:43:00,341000,7500,29870
44,2025-01-14,09:44:00,341000,7500,30009
45,2025-01-14,09:45:00,341000,7500,30119
46,2025-01-14,09:46:00,341000,7500,30195
47,2025-01-14,09:47:00,340000,6500,30787
48,2025-01-14,09:48:00,340500,7000,31086
49,2025-01-14,09:49:00,341000,7500,31293
50,2025-01-14,09:50:00,341000,7500,31506
51,2025-01-14,09:51:00,340500,7000,31680
52,2025-01-14,09:52:00,340500,7000,31890
53,2025-01-14,09:53:00,340500,7000,31949
54,2025-01-14,09:54:00,341000,7500,32457
55,2025-01-14,09:55:00,341000,7500,32544
56,2025-01-14,09:56:00,341000,7500,32664
57,2025-01-14,09:57:00,340500,7000,33086
58,2025-01-14,09:58:00,341000,7500,33213
59,2025-01-14,09:59:00,341000,7500,33379
60,2025-01-14,10:00:00,341000,7500,33454
61,2025-01-14,10:01:00,341000,7500,33555
62,2025-01-14,10:02:00,341000,7500,33637
63,2025-01-14,10:03:00,341000,7500,33752
64,2025-01-14,10:04:00,340500,7000,34111
65,2025-01-14,10:05:00,340000,6500,34423
66,2025-01-14,10:06:00,339500,6000,34930
67,2025-01-14,10:07:00,339500,6000,35335
68,2025-01-14,10:08:00,339000,5500,35384
69,2025-01-14,10:09:00,339000,5500,35464
70,2025-01-14,10:10:00,339000,5500,36212
71,2025-01-14,10:11:00,339500,6000,36396
72,2025-01-14,10:12:00,341000,7500,37893
73,2025-01-14,10:13:00,341000,7500,38011
74,2025-01-14,10:14:00,341000,7500,38095
75,2025-01-14,10:15:00,341000,7500,38258
76,2025-01-14,10:16:00,341500,8000,40376
77,2025-01-14,10:17:00,342000,8500,40487
78,2025-01-14,10:18:00,343000,9500,44233
79,2025-01-14,10:19:00,343000,9500,44816
80,2025-01-14,10:20:00,342500,9000,44973
81,2025-01-14,10:21:00,342000,8500,45508
82,2025-01-14,10:22:00,341500,8000,45730
83,2025-01-14,10:23:00,342000,8500,45961
84,2025-01-14,10:24:00,342500,9000,46052
85,2025-01-14,10:25:00,342500,9000,46097
86,2025-01-14,10:26:00,341500,8000,46316
87,2025-01-14,10:27:00,341000,7500,46850
88,2025-01-14,10:28:00,341500,8000,46967
89,2025-01-14,10:29:00,341500,8000,47018
90,2025-01-14,10:30:00,341000,7500,47080
91,2025-01-14,10:31:00,341500,8000,48776
92,2025-01-14,10:32:00,342500,9000,50150
93,2025-01-14,10:33:00,342000,8500,50315
94,2025-01-14,10:34:00,342500,9000,50715
95,2025-01-14,10:35:00,342000,8500,50823
96,2025-01-14,10:36:00,342500,9000,51013
97,2025-01-14,10:37:00,342500,9000,51143
98,2025-01-14,10:38:00,343500,10000,52605
99,2025-01-14,10:39:00,344000,10500,53497
100,2025-01-14,10:40:00,343500,10000,54605
101,2025-01-14,10:41:00,344000,10500,56926
102,2025-01-14,10:42:00,343000,9500,57377
103,2025-01-14,10:43:00,342500,9000,58733
104,2025-01-14,10:44:00,343000,9500,59091
105,2025-01-14,10:45:00,343500,10000,59306
106,2025-01-14,10:46:00,343000,9500,59701
107,2025-01-14,10:47:00,343500,10000,60066
108,2025-01-14,10:48:00,342500,9000,60128
109,2025-01-14,10:49:00,343000,9500,60201
110,2025-01-14,10:50:00,343500,10000,60235
111,2025-01-14,10:51:00,343500,10000,60521
112,2025-01-14,10:52:00,343000,9500,60588
113,2025-01-14,10:53:00,343500,10000,60854
114,2025-01-14,10:54:00,343500,10000,60929
115,2025-01-14,10:55:00,343500,10000,61010
116,2025-01-14,10:56:00,343000,9500,61104
117,2025-01-14,10:57:00,343500,10000,61243
118,2025-01-14,10:58:00,343500,10000,61445
119,2025-01-14,10:59:00,344000,10500,62301
120,2025-01-14,11:00:00,343500,10000,62508
121,2025-01-14,11:01:00,343500,10000,62705
122,2025-01-14,11:02:00,344000,10500,62791
123,2025-01-14,11:03:00,344000,10500,62888
124,2025-01-14,11:04:00,344500,11000,63478
125,2025-01-14,11:05:00,345500,12000,67791
126,2025-01-14,11:06:00,345000,11500,68753
127,2025-01-14,11:07:00,345500,12000,69072
128,2025-01-14,11:08:00,345000,11500,69362
129,2025-01-14,11:09:00,344500,11000,70850
130,2025-01-14,11:10:00,344500,11000,71172
131,2025-01-14,11:11:00,344500,11000,71267
132,2025-01-14,11:12:00,344500,11000,71392
133,2025-01-14,11:13:00,344500,11000,71648
134,2025-01-14,11:14:00,344500,11000,71782
135,2025-01-14,11:15:00,344000,10500,71845
136,2025-01-14,11:16:00,344500,11000,71977
137,2025-01-14,11:17:00,344000,10500,72201
138,2025-01-14,11:18:00,343500,10000,72437
139,2025-01-14,11:19:00,344000,10500,72600
140,2025-01-14,11:20:00,344500,11000,73183
141,2025-01-14,11:21:00,344500,11000,73429
142,2025-01-14,11:22:00,344500,11000,73541
143,2025-01-14,11:23:00,345000,11500,73715
144,2025-01-14,11:24:00,344500,11000,73929
145,2025-01-14,11:25:00,345000,11500,74262
146,2025-01-14,11:26:00,344500,11000,74370
147,2025-01-14,11:27:00,345000,11500,74463
148,2025-01-14,11:28:00,344000,10500,74731
