,date,time,price,change,volume
0,2025-11-04,09:00:00,222500,-2000,1324
1,2025-11-04,09:01:00,221500,-3000,1950
2,2025-11-04,09:02:00,222500,-2000,2708
3,2025-11-04,09:03:00,222000,-2500,3118
4,2025-11-04,09:04:00,222500,-2000,3731
5,2025-11-04,09:05:00,223000,-1500,3988
6,2025-11-04,09:06:00,223000,-1500,4335
7,2025-11-04,09:07:00,222000,-2500,4508
8,2025-11-04,09:08:00,223500,-1000,6047
9,2025-11-04,09:09:00,223000,-1500,6190
10,2025-11-04,09:10:00,223500,-1000,6516
11,2025-11-04,09:11:00,223000,-1500,6673
12,2025-11-04,09:12:00,223000,-1500,6789
13,2025-11-04,09:13:00,223000,-1500,6911
14,2025-11-04,09:14:00,222500,-2000,6954
15,2025-11-04,09:15:00,222500,-2000,7122
16,2025-11-04,09:16:00,223000,-1500,7510
17,2025-11-04,09:17:00,224500,0,7959
18,2025-11-04,09:18:00,224000,-500,8217
19,2025-11-04,09:19:00,224000,-500,8298
20,2025-11-04,09:20:00,224000,-500,8344
21,2025-11-04,09:21:00,223500,-1000,8495
22,2025-11-04,09:22:00,223000,-1500,9125
23,2025-11-04,09:23:00,223000,-1500,9210
24,2025-11-04,09:24:00,222500,-2000,9304
25,2025-11-04,09:25:00,222500,-2000,9425
26,2025-11-04,09:26:00,222000,-2500,9693
27,2025-11-04,09:27:00,222500,-2000,10369
28,2025-11-04,09:28:00,223000,-1500,10776
29,2025-11-04,09:29:00,222500,-2000,10954
30,2025-11-04,09:30:00,222500,-2000,11003
31,2025-11-04,09:31:00,223000,-1500,11280
32,2025-11-04,09:32:00,223500,-1000,11345
33,2025-11-04,09:33:00,223500,-1000,11476
34,2025-11-04,09:34:00,223500,-1000,11538
35,2025-11-04,09:35:00,223500,-1000,11584
36,2025-11-04,09:36:00,223500,-1000,11723
37,2025-11-04,09:37:00,223000,-1500,11743
38,2025-11-04,09:38:00,223000,-1500,11766
39,2025-11-04,09:39:00,223500,-1000,11961
40,2025-11-04,09:40:00,224000,-500,12537
41,2025-11-04,09:41:00,224500,0,12970
42,2025-11-04,09:42:00,224500,0,13023
43,2025-11-04,09:43:00,224500,0,13264
44,2025-11-04,09:44:00,224000,-500,13664
45,2025-11-04,09:45:00,224000,-500,13883
46,2025-11-04,09:46:00,224000,-500,13933
47,2025-11-04,09:47:00,224000,-500,14248
48,2025-11-04,09:48:00,224500,0,14524
